Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite aged longer
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"6-line, synthetic (JLB), prepared 9/99  "
Sample ID,C1JB409
Original Sample ID,JB-JLB-409
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.34
305.0,25.37
310.0,25.57
315.0,25.19
320.0,25.18
325.0,25.18
330.0,24.94
335.0,24.94
340.0,25.16
345.0,24.98
350.0,25.3
355.0,25.71
360.0,25.86
365.0,26.14
370.0,26.36
375.0,26.65
380.0,26.63
385.0,26.7
390.0,26.86
395.0,26.92
400.0,26.96
405.0,26.98
410.0,26.92
415.0,26.84
420.0,27.06
425.0,26.93
430.0,26.75
435.0,27.12
440.0,27.2
445.0,27.35
450.0,27.46
455.0,27.57
460.0,27.68
465.0,27.7
470.0,27.99
475.0,28.08
480.0,28.25
485.0,28.61
490.0,28.95
495.0,29.42
500.0,29.88
505.0,30.49
510.0,31.29
515.0,31.98
520.0,32.94
525.0,34.01
530.0,35.39
535.0,36.82
540.0,38.17
545.0,39.94
550.0,41.81
555.0,43.8
560.0,45.93
565.0,48.31
570.0,50.9
575.0,53.69
580.0,56.9
585.0,60.27
590.0,63.9
595.0,67.46
600.0,71.82
605.0,75.52
610.0,79.86
615.0,84.63
620.0,88.91
625.0,93.55
630.0,97.62
635.0,102.2
640.0,106.32
645.0,110.37
650.0,114.22
655.0,118.21
660.0,122.32
665.0,125.99
670.0,130.09
675.0,133.89
680.0,137.55
685.0,140.8
690.0,145.48
695.0,149.51
700.0,153.54
705.0,157.67
710.0,161.61
715.0,166.74
720.0,170.25
725.0,174.65
730.0,179.95
735.0,183.86
740.0,186.61
745.0,190.05
750.0,192.2
755.0,193.68
760.0,194.58
765.0,195.23
770.0,195.76
775.0,194.89
780.0,194.48
785.0,195.04
790.0,192.72
795.0,192.73
800.0,189.98
805.0,188.27
810.0,187.9
815.0,185.65
820.0,184.0
825.0,180.95
830.0,180.45
835.0,178.63
840.0,176.55
845.0,176.19
850.0,174.18
855.0,173.2
860.0,171.94
865.0,171.27
870.0,170.08
875.0,170.15
880.0,169.58
885.0,169.91
890.0,169.5
895.0,169.48
900.0,169.43
905.0,169.49
910.0,169.48
915.0,170.88
920.0,171.41
925.0,172.56
930.0,173.45
935.0,174.2
940.0,175.3
945.0,176.48
950.0,177.45
955.0,179.17
960.0,180.59
965.0,182.22
970.0,183.96
975.0,185.7
980.0,186.56
985.0,189.33
990.0,191.73
995.0,193.54
1000.0,195.16
1005.0,198.51
1010.0,201.0
1015.0,203.71
1020.0,206.03
1025.0,208.67
1030.0,212.6
1035.0,215.32
1040.0,219.19
1045.0,221.81
1050.0,226.84
1055.0,230.38
1060.0,233.8
1065.0,238.06
1070.0,242.65
1075.0,247.11
1080.0,250.89
1085.0,256.21
1090.0,261.98
1095.0,267.35
1100.0,272.65
1105.0,278.11
1110.0,284.24
1115.0,290.1
1120.0,297.37
1125.0,302.38
1130.0,308.05
1135.0,315.89
1140.0,322.81
1145.0,330.31
1150.0,337.14
1155.0,344.21
1160.0,351.0
1165.0,360.53
1170.0,367.54
1175.0,375.0
1180.0,383.55
1185.0,391.6
1190.0,400.89
1195.0,408.97
1200.0,415.47
1205.0,424.73
1210.0,436.8
1215.0,445.72
1220.0,454.32
1225.0,462.22
1230.0,470.86
1235.0,481.26
1240.0,489.57
1245.0,498.26
1250.0,509.3
1255.0,517.53
1260.0,525.94
1265.0,536.54
1270.0,546.05
1275.0,553.57
1280.0,561.22
1285.0,570.73
1290.0,578.38
1295.0,585.98
1300.0,596.14
1305.0,604.32
1310.0,613.18
1315.0,620.84
1320.0,628.21
1325.0,631.62
1330.0,640.02
1335.0,645.69
1340.0,653.17
1345.0,660.8
1350.0,664.62
1355.0,673.32
1360.0,676.77
1365.0,679.07
1370.0,684.66
1375.0,688.95
1380.0,694.1
1385.0,689.9
1390.0,692.33
1395.0,691.93
1400.0,688.19
1405.0,673.02
1410.0,662.54
1415.0,645.85
1420.0,632.11
1425.0,619.92
1430.0,613.83
1435.0,608.89
1440.0,603.88
1445.0,605.99
1450.0,606.23
1455.0,606.71
1460.0,607.33
1465.0,610.42
1470.0,614.14
1475.0,618.12
1480.0,619.96
1485.0,625.62
1490.0,629.67
1495.0,631.79
1500.0,636.91
1505.0,639.64
1510.0,643.48
1515.0,648.19
1520.0,650.69
1525.0,654.18
1530.0,656.86
1535.0,661.06
1540.0,660.53
1545.0,661.61
1550.0,664.95
1555.0,667.28
1560.0,668.98
1565.0,669.25
1570.0,673.53
1575.0,674.09
1580.0,672.74
1585.0,674.17
1590.0,674.81
1595.0,675.0
1600.0,674.24
1605.0,674.92
1610.0,674.64
1615.0,675.24
1620.0,675.12
1625.0,672.68
1630.0,671.85
1635.0,671.91
1640.0,668.88
1645.0,668.19
1650.0,667.2
1655.0,668.8
1660.0,665.77
