Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,M1CC03A
Original Sample ID,CC-JFM-003-A
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23397
1800.7,0.23361
1801.3,0.23405
1801.9,0.2347
1802.6,0.23556
1803.2,0.23503
1803.8,0.23383
1804.4,0.23401
1805.1,0.23498
1805.7,0.23548
1806.3,0.23504
1806.9,0.23472
1807.6,0.23518
1808.2,0.23554
1808.8,0.23528
1809.5,0.23493
1810.1,0.23489
1810.7,0.23524
1811.4,0.23441
1812.0,0.23496
1812.6,0.23584
1813.3,0.23524
1813.9,0.23537
1814.5,0.23608
1815.2,0.23584
1815.8,0.23488
1816.4,0.23467
1817.1,0.23473
1817.7,0.23569
1818.4,0.23567
1819.0,0.23608
1819.6,0.23631
1820.3,0.2361
1820.9,0.23529
1821.6,0.23486
1822.2,0.23583
1822.8,0.23575
1823.5,0.2354
1824.1,0.23475
1824.8,0.23512
1825.4,0.2357
1826.0,0.23643
1826.7,0.23577
1827.3,0.23614
1828.0,0.23652
1828.6,0.23736
1829.3,0.23666
1829.9,0.23582
1830.6,0.23505
1831.2,0.23398
1831.8,0.23485
1832.5,0.23568
1833.1,0.23664
1833.8,0.23655
1834.4,0.23653
1835.1,0.2373
1835.7,0.23716
1836.4,0.23765
1837.0,0.23756
1837.7,0.23696
1838.3,0.23611
1839.0,0.2356
1839.7,0.23673
1840.3,0.23774
1841.0,0.23763
1841.6,0.23703
1842.3,0.23648
1842.9,0.23707
1843.6,0.2376
1844.2,0.23777
1844.9,0.23794
1845.5,0.2382
1846.2,0.23773
1846.9,0.23735
1847.5,0.23754
1848.2,0.23739
1848.8,0.2378
1849.5,0.23796
1850.2,0.23797
1850.8,0.23786
1851.5,0.23693
1852.1,0.23734
1852.8,0.23842
1853.5,0.2376
1854.1,0.23667
1854.8,0.23697
1855.5,0.23657
1856.1,0.23701
1856.8,0.23737
1857.4,0.23781
1858.1,0.23711
1858.8,0.23762
1859.4,0.23806
1860.1,0.23829
1860.8,0.23819
1861.4,0.2379
1862.1,0.23778
1862.8,0.23752
1863.5,0.23801
1864.1,0.23793
1864.8,0.23847
1865.5,0.23839
1866.1,0.23771
1866.8,0.23764
1867.5,0.23785
1868.2,0.23788
1868.8,0.23847
1869.5,0.23782
1870.2,0.23741
1870.9,0.23704
1871.5,0.23702
1872.2,0.23748
1872.9,0.23788
1873.6,0.2373
1874.2,0.23727
1874.9,0.23785
1875.6,0.23858
1876.3,0.23851
1876.9,0.23864
1877.6,0.23868
1878.3,0.23856
1879.0,0.23784
1879.7,0.23812
1880.4,0.23848
1881.0,0.23843
1881.7,0.23839
1882.4,0.23787
1883.1,0.23683
1883.8,0.23671
1884.5,0.23703
1885.1,0.23835
1885.8,0.23852
1886.5,0.23866
1887.2,0.23791
1887.9,0.23732
1888.6,0.23755
1889.3,0.23827
1890.0,0.23855
1890.6,0.23814
1891.3,0.23863
1892.0,0.23833
1892.7,0.23846
1893.4,0.23824
1894.1,0.23774
1894.8,0.23728
1895.5,0.23763
1896.2,0.23738
1896.9,0.23723
1897.6,0.23742
1898.3,0.23723
1899.0,0.23783
1899.6,0.23754
1900.3,0.23759
1901.0,0.23746
1901.7,0.23755
1902.4,0.23691
1903.1,0.23711
1903.8,0.23828
1904.5,0.23821
1905.2,0.23746
1905.9,0.23764
1906.6,0.23728
1907.3,0.23734
1908.0,0.23692
1908.7,0.23648
1909.4,0.23704
1910.1,0.23771
1910.8,0.23792
1911.6,0.23796
1912.3,0.2383
1913.0,0.23865
1913.7,0.23819
1914.4,0.23756
1915.1,0.2372
1915.8,0.23794
1916.5,0.23822
1917.2,0.23788
1917.9,0.2372
1918.6,0.23765
1919.3,0.23811
1920.0,0.23803
1920.8,0.2379
1921.5,0.23782
1922.2,0.23762
1922.9,0.23758
1923.6,0.23721
1924.3,0.23694
1925.0,0.23701
1925.8,0.23712
1926.5,0.23734
1927.2,0.23753
1927.9,0.23759
1928.6,0.23708
1929.3,0.23757
1930.1,0.23836
1930.8,0.23881
1931.5,0.23842
1932.2,0.23855
1932.9,0.23895
1933.7,0.23877
1934.4,0.23862
1935.1,0.23836
1935.8,0.23817
1936.5,0.23845
1937.3,0.23887
1938.0,0.23907
1938.7,0.23919
1939.4,0.23907
1940.2,0.23986
1940.9,0.24
1941.6,0.23904
1942.4,0.23833
1943.1,0.23868
1943.8,0.23913
1944.5,0.23885
1945.3,0.23853
1946.0,0.23911
1946.7,0.23889
1947.5,0.2391
1948.2,0.239
1948.9,0.2389
1949.7,0.23923
1950.4,0.23925
1951.1,0.23901
1951.9,0.23946
1952.6,0.23978
1953.3,0.2394
1954.1,0.23871
1954.8,0.23914
1955.5,0.24019
1956.3,0.24045
1957.0,0.23995
1957.8,0.23957
1958.5,0.23934
1959.2,0.23989
1960.0,0.23969
1960.7,0.23958
1961.5,0.23963
1962.2,0.23996
1962.9,0.24024
1963.7,0.24
1964.4,0.24026
1965.2,0.24037
1965.9,0.24025
1966.7,0.24066
1967.4,0.24047
1968.2,0.24023
1968.9,0.24063
1969.7,0.24101
1970.4,0.24096
1971.2,0.24068
1971.9,0.24026
1972.7,0.2403
1973.4,0.24014
1974.2,0.24005
1974.9,0.24084
1975.7,0.24125
1976.4,0.24112
1977.2,0.24111
1977.9,0.24091
1978.7,0.24091
1979.4,0.24115
1980.2,0.24108
1980.9,0.24084
1981.7,0.24054
1982.5,0.24127
1983.2,0.24189
1984.0,0.24186
1984.7,0.24142
1985.5,0.24126
1986.3,0.24111
1987.0,0.24115
1987.8,0.24153
1988.5,0.24168
1989.3,0.24151
1990.1,0.24153
1990.8,0.24195
1991.6,0.24133
1992.4,0.24045
1993.1,0.24048
1993.9,0.24078
1994.7,0.24068
1995.4,0.24095
1996.2,0.24156
1997.0,0.24164
1997.7,0.24166
1998.5,0.24141
1999.3,0.24135
2000.1,0.24133
2000.8,0.24152
2001.6,0.24186
2002.4,0.2417
2003.1,0.2417
2003.9,0.24189
2004.7,0.24188
2005.5,0.24202
2006.2,0.24144
2007.0,0.24139
2007.8,0.2415
2008.6,0.24158
2009.4,0.24166
2010.1,0.24177
2010.9,0.24189
2011.7,0.24183
2012.5,0.24234
2013.3,0.24255
2014.0,0.24201
2014.8,0.24188
2015.6,0.24175
2016.4,0.24194
2017.2,0.24229
2018.0,0.24212
2018.7,0.24181
2019.5,0.2421
2020.3,0.24258
2021.1,0.24214
2021.9,0.24149
2022.7,0.24191
2023.5,0.24227
2024.3,0.2424
2025.1,0.24238
2025.8,0.24208
2026.6,0.24221
2027.4,0.24212
2028.2,0.24159
2029.0,0.24157
2029.8,0.24166
2030.6,0.24212
2031.4,0.24248
2032.2,0.24251
2033.0,0.24272
2033.8,0.24289
2034.6,0.24265
2035.4,0.24266
2036.2,0.24242
2037.0,0.24221
2037.8,0.24213
2038.6,0.24206
2039.4,0.24215
2040.2,0.24258
2041.0,0.24276
2041.8,0.24225
2042.6,0.24194
2043.4,0.2428
2044.2,0.24336
2045.0,0.24269
2045.8,0.24284
2046.6,0.24315
2047.4,0.24319
2048.3,0.24338
2049.1,0.24313
2049.9,0.24333
2050.7,0.24363
2051.5,0.2436
2052.3,0.24337
2053.1,0.24275
2053.9,0.2427
2054.8,0.24333
2055.6,0.24371
2056.4,0.24332
2057.2,0.24357
2058.0,0.24344
2058.8,0.24328
2059.6,0.24296
2060.5,0.24255
2061.3,0.24332
2062.1,0.24363
2062.9,0.24381
2063.7,0.24361
2064.6,0.24384
2065.4,0.24409
2066.2,0.24383
2067.0,0.24379
2067.9,0.24365
2068.7,0.2436
2069.5,0.24367
2070.3,0.24388
2071.2,0.24396
2072.0,0.24387
2072.8,0.24387
2073.7,0.24371
2074.5,0.24388
2075.3,0.24401
2076.1,0.24406
2077.0,0.24387
2077.8,0.24389
2078.6,0.2434
2079.5,0.24312
2080.3,0.24286
2081.1,0.24331
2082.0,0.24389
2082.8,0.24377
2083.7,0.2437
2084.5,0.24422
2085.3,0.24421
2086.2,0.24391
2087.0,0.24373
2087.9,0.24373
2088.7,0.24339
2089.5,0.2431
2090.4,0.24351
2091.2,0.24349
2092.1,0.24317
2092.9,0.24334
2093.8,0.24385
2094.6,0.24438
2095.4,0.24437
2096.3,0.24366
2097.1,0.24361
2098.0,0.24411
2098.8,0.2439
2099.7,0.24385
2100.5,0.24413
2101.4,0.2442
2102.2,0.24403
2103.1,0.24409
2104.0,0.24417
2104.8,0.24441
2105.7,0.24444
2106.5,0.24465
2107.4,0.24432
2108.2,0.24468
2109.1,0.24493
2109.9,0.24493
2110.8,0.24515
2111.7,0.24491
2112.5,0.24466
2113.4,0.24503
2114.2,0.24542
2115.1,0.24553
2116.0,0.24548
2116.8,0.24525
2117.7,0.24556
2118.6,0.24548
2119.4,0.2452
2120.3,0.24511
2121.2,0.24569
2122.0,0.24584
2122.9,0.24528
2123.8,0.24533
2124.6,0.24546
2125.5,0.24533
2126.4,0.24482
2127.3,0.24473
2128.1,0.2443
2129.0,0.24408
2129.9,0.24444
2130.8,0.24473
2131.6,0.24459
2132.5,0.24464
2133.4,0.24453
2134.3,0.24488
2135.1,0.24487
2136.0,0.24489
2136.9,0.24527
2137.8,0.24542
2138.7,0.24507
2139.6,0.24474
2140.4,0.24508
2141.3,0.24561
2142.2,0.24572
2143.1,0.2455
2144.0,0.24516
2144.9,0.24518
2145.8,0.24534
2146.6,0.2453
2147.5,0.24506
2148.4,0.24478
2149.3,0.24494
2150.2,0.24473
2151.1,0.24468
2152.0,0.24455
2152.9,0.24445
2153.8,0.2445
2154.7,0.24474
2155.6,0.24482
2156.5,0.24457
