Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1_ox7 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,M2MM23
Original Sample ID,MM-MJR-023
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.10649
1800.7,0.10738
1801.3,0.10719
1801.9,0.10608
1802.6,0.10431
1803.2,0.10331
1803.8,0.10491
1804.4,0.10527
1805.1,0.10617
1805.7,0.10709
1806.3,0.10584
1806.9,0.10613
1807.6,0.10742
1808.2,0.10699
1808.8,0.10651
1809.5,0.10616
1810.1,0.10652
1810.7,0.10679
1811.4,0.10623
1812.0,0.10525
1812.6,0.105
1813.3,0.10542
1813.9,0.10703
1814.5,0.10733
1815.2,0.10726
1815.8,0.10693
1816.4,0.10588
1817.1,0.10632
1817.7,0.10731
1818.4,0.107
1819.0,0.10651
1819.6,0.10599
1820.3,0.1052
1820.9,0.10493
1821.6,0.10516
1822.2,0.10521
1822.8,0.10611
1823.5,0.10525
1824.1,0.10454
1824.8,0.10487
1825.4,0.10546
1826.0,0.10593
1826.7,0.10593
1827.3,0.10633
1828.0,0.10614
1828.6,0.10552
1829.3,0.10569
1829.9,0.10591
1830.6,0.1049
1831.2,0.10497
1831.8,0.10526
1832.5,0.10548
1833.1,0.1058
1833.8,0.10616
1834.4,0.10574
1835.1,0.10662
1835.7,0.107
1836.4,0.10588
1837.0,0.10563
1837.7,0.10731
1838.3,0.10744
1839.0,0.10641
1839.7,0.10644
1840.3,0.10643
1841.0,0.10603
1841.6,0.10651
1842.3,0.10671
1842.9,0.10575
1843.6,0.10533
1844.2,0.10577
1844.9,0.10674
1845.5,0.10751
1846.2,0.10693
1846.9,0.10568
1847.5,0.10539
1848.2,0.10553
1848.8,0.10358
1849.5,0.10363
1850.2,0.10594
1850.8,0.10618
1851.5,0.1052
1852.1,0.10383
1852.8,0.10408
1853.5,0.10597
1854.1,0.10646
1854.8,0.10582
1855.5,0.10518
1856.1,0.10488
1856.8,0.10529
1857.4,0.1047
1858.1,0.10533
1858.8,0.1063
1859.4,0.10562
1860.1,0.10523
1860.8,0.10509
1861.4,0.10486
1862.1,0.10567
1862.8,0.10612
1863.5,0.10527
1864.1,0.10499
1864.8,0.10516
1865.5,0.10572
1866.1,0.1061
1866.8,0.1063
1867.5,0.10556
1868.2,0.10527
1868.8,0.10542
1869.5,0.10538
1870.2,0.1055
1870.9,0.10548
1871.5,0.10539
1872.2,0.10576
1872.9,0.10553
1873.6,0.10427
1874.2,0.10464
1874.9,0.10691
1875.6,0.10797
1876.3,0.10637
1876.9,0.10455
1877.6,0.10455
1878.3,0.10588
1879.0,0.1055
1879.7,0.10504
1880.4,0.10538
1881.0,0.10521
1881.7,0.10541
1882.4,0.10563
1883.1,0.10563
1883.8,0.10591
1884.5,0.10572
1885.1,0.10534
1885.8,0.1052
1886.5,0.10483
1887.2,0.10373
1887.9,0.10347
1888.6,0.10452
1889.3,0.10521
1890.0,0.10513
1890.6,0.10512
1891.3,0.10537
1892.0,0.10422
1892.7,0.10379
1893.4,0.10383
1894.1,0.10412
1894.8,0.10505
1895.5,0.10572
1896.2,0.10543
1896.9,0.10453
1897.6,0.10368
1898.3,0.10477
1899.0,0.10563
1899.6,0.10497
1900.3,0.10464
1901.0,0.10585
1901.7,0.10581
1902.4,0.10559
1903.1,0.10538
1903.8,0.10544
1904.5,0.10578
1905.2,0.10476
1905.9,0.10455
1906.6,0.10563
1907.3,0.10581
1908.0,0.10593
1908.7,0.10482
1909.4,0.10435
1910.1,0.10446
1910.8,0.10473
1911.6,0.10556
1912.3,0.10555
1913.0,0.10555
1913.7,0.10538
1914.4,0.105
1915.1,0.10543
1915.8,0.10486
1916.5,0.10405
1917.2,0.10495
1917.9,0.10534
1918.6,0.10513
1919.3,0.10438
1920.0,0.10437
1920.8,0.10449
1921.5,0.10477
1922.2,0.10601
1922.9,0.10614
1923.6,0.10589
1924.3,0.1055
1925.0,0.10519
1925.8,0.10595
1926.5,0.10609
1927.2,0.10575
1927.9,0.10591
1928.6,0.10576
1929.3,0.10535
1930.1,0.10509
1930.8,0.10501
1931.5,0.10512
1932.2,0.10589
1932.9,0.10555
1933.7,0.10443
1934.4,0.10421
1935.1,0.10458
1935.8,0.10541
1936.5,0.10533
1937.3,0.105
1938.0,0.10539
1938.7,0.10572
1939.4,0.10523
1940.2,0.1042
1940.9,0.10376
1941.6,0.10523
1942.4,0.1058
1943.1,0.10623
1943.8,0.10632
1944.5,0.10605
1945.3,0.106
1946.0,0.10534
1946.7,0.10597
1947.5,0.10542
1948.2,0.10449
1948.9,0.10462
1949.7,0.10456
1950.4,0.10486
1951.1,0.10595
1951.9,0.10608
1952.6,0.10551
1953.3,0.10576
1954.1,0.10632
1954.8,0.10579
1955.5,0.10545
1956.3,0.10598
1957.0,0.10668
1957.8,0.10633
1958.5,0.10516
1959.2,0.10557
1960.0,0.10567
1960.7,0.10531
1961.5,0.10549
1962.2,0.10614
1962.9,0.10602
1963.7,0.10585
1964.4,0.10639
1965.2,0.10642
1965.9,0.1064
1966.7,0.10602
1967.4,0.10531
1968.2,0.10517
1968.9,0.10513
1969.7,0.10496
1970.4,0.10528
1971.2,0.10559
1971.9,0.10538
1972.7,0.10573
1973.4,0.10592
1974.2,0.10663
1974.9,0.10614
1975.7,0.10545
1976.4,0.10573
1977.2,0.10577
1977.9,0.10526
1978.7,0.10528
1979.4,0.10568
1980.2,0.10562
1980.9,0.10513
1981.7,0.10523
1982.5,0.10538
1983.2,0.10608
1984.0,0.10585
1984.7,0.10584
1985.5,0.10577
1986.3,0.10567
1987.0,0.10649
1987.8,0.10654
1988.5,0.10693
1989.3,0.10783
1990.1,0.10754
1990.8,0.10664
1991.6,0.10635
1992.4,0.10674
1993.1,0.10702
1993.9,0.10576
1994.7,0.10548
1995.4,0.10645
1996.2,0.10651
1997.0,0.10607
1997.7,0.10603
1998.5,0.10613
1999.3,0.10596
2000.1,0.10651
2000.8,0.10697
2001.6,0.10644
2002.4,0.10626
2003.1,0.10689
2003.9,0.10728
2004.7,0.10666
2005.5,0.10658
2006.2,0.10663
2007.0,0.10744
2007.8,0.10762
2008.6,0.10723
2009.4,0.10793
2010.1,0.10809
2010.9,0.10754
2011.7,0.10703
2012.5,0.10613
2013.3,0.10606
2014.0,0.10613
2014.8,0.10661
2015.6,0.10671
2016.4,0.10613
2017.2,0.106
2018.0,0.10599
2018.7,0.10656
2019.5,0.10685
2020.3,0.10729
2021.1,0.10722
2021.9,0.10638
2022.7,0.10617
2023.5,0.1063
2024.3,0.10656
2025.1,0.10716
2025.8,0.10723
2026.6,0.10736
2027.4,0.10699
2028.2,0.10722
2029.0,0.10773
2029.8,0.10726
2030.6,0.10686
2031.4,0.10752
2032.2,0.108
2033.0,0.10739
2033.8,0.10674
2034.6,0.10675
2035.4,0.10703
2036.2,0.10727
2037.0,0.10787
2037.8,0.10729
2038.6,0.10723
2039.4,0.10736
2040.2,0.10741
2041.0,0.10727
2041.8,0.10683
2042.6,0.10698
2043.4,0.10728
2044.2,0.10741
2045.0,0.10741
2045.8,0.10655
2046.6,0.10663
2047.4,0.1077
2048.3,0.10757
2049.1,0.10746
2049.9,0.1077
2050.7,0.10753
2051.5,0.10693
2052.3,0.10635
2053.1,0.10702
2053.9,0.1073
2054.8,0.10697
2055.6,0.10738
2056.4,0.10795
2057.2,0.10786
2058.0,0.10766
2058.8,0.10714
2059.6,0.10716
2060.5,0.10732
2061.3,0.10769
2062.1,0.10837
2062.9,0.10821
2063.7,0.10741
2064.6,0.10686
2065.4,0.10714
2066.2,0.10704
2067.0,0.10711
2067.9,0.10738
2068.7,0.10809
2069.5,0.10851
2070.3,0.10859
2071.2,0.1081
2072.0,0.10781
2072.8,0.10758
2073.7,0.10772
2074.5,0.10765
2075.3,0.10738
2076.1,0.10794
2077.0,0.10865
2077.8,0.10871
2078.6,0.10793
2079.5,0.10756
2080.3,0.10756
2081.1,0.10774
2082.0,0.10767
2082.8,0.10778
2083.7,0.10826
2084.5,0.10833
2085.3,0.10835
2086.2,0.10793
2087.0,0.10763
2087.9,0.10765
2088.7,0.10783
2089.5,0.10775
2090.4,0.10765
2091.2,0.10777
2092.1,0.10827
2092.9,0.10823
2093.8,0.10752
2094.6,0.10715
2095.4,0.10738
2096.3,0.10783
2097.1,0.10826
2098.0,0.10818
2098.8,0.10811
2099.7,0.10783
2100.5,0.10765
2101.4,0.10784
2102.2,0.10792
2103.1,0.10773
2104.0,0.10778
2104.8,0.10784
2105.7,0.10776
2106.5,0.10787
2107.4,0.10796
2108.2,0.10783
2109.1,0.10792
2109.9,0.10764
2110.8,0.10732
2111.7,0.10765
2112.5,0.10777
2113.4,0.10707
2114.2,0.10694
2115.1,0.10704
2116.0,0.10722
2116.8,0.10826
2117.7,0.10888
2118.6,0.10798
2119.4,0.10714
2120.3,0.10741
2121.2,0.10803
2122.0,0.10812
2122.9,0.10785
2123.8,0.10776
2124.6,0.10757
2125.5,0.10767
2126.4,0.10781
2127.3,0.10772
2128.1,0.10772
2129.0,0.10778
2129.9,0.10773
2130.8,0.1079
2131.6,0.10772
2132.5,0.10729
2133.4,0.10724
2134.3,0.10724
2135.1,0.10745
2136.0,0.10788
2136.9,0.10809
2137.8,0.10775
2138.7,0.10761
2139.6,0.10784
2140.4,0.10821
2141.3,0.10803
2142.2,0.10799
2143.1,0.10797
2144.0,0.10808
2144.9,0.10894
2145.8,0.10881
2146.6,0.10756
2147.5,0.10697
2148.4,0.1077
2149.3,0.10803
2150.2,0.10794
2151.1,0.10773
2152.0,0.10742
2152.9,0.10762
2153.8,0.10795
2154.7,0.10822
2155.6,0.10855
2156.5,0.10872
2157.4,0.10869
2158.3,0.1083
2159.2,0.10822
2160.1,0.10807
2161.0,0.10807
2161.9,0.10812
2162.8,0.1081
2163.7,0.10837
2164.6,0.10808
2165.5,0.1079
2166.4,0.10825
2167.3,0.1082
2168.2,0.10763
2169.1,0.10772
2170.0,0.10759
2170.9,0.10789
2171.8,0.10828
2172.7,0.10802
2173.6,0.10779
2174.6,0.10798
2175.5,0.10845
2176.4,0.10861
2177.3,0.1083
2178.2,0.10808
2179.1,0.10787
2180.0,0.10822
2181.0,0.10862
2181.9,0.10906
2182.8,0.10912
2183.7,0.10862
2184.6,0.10823
2185.6,0.10829
2186.5,0.10793
2187.4,0.10769
2188.3,0.10822
2189.2,0.10865
2190.2,0.10821
2191.1,0.10811
2192.0,0.10794
2193.0,0.10792
2193.9,0.10774
2194.8,0.10776
2195.7,0.10855
2196.7,0.10853
2197.6,0.10864
2198.5,0.10853
2199.5,0.1083
2200.4,0.10847
2201.3,0.1085
2202.3,0.10825
2203.2,0.10805
2204.1,0.10787
2205.1,0.10814
2206.0,0.10838
2207.0,0.10832
2207.9,0.10849
2208.8,0.10853
2209.8,0.10879
2210.7,0.10902
2211.7,0.10902
2212.6,0.10846
2213.6,0.10812
2214.5,0.10839
2215.4,0.10853
2216.4,0.10844
2217.3,0.10857
2218.3,0.10895
2219.2,0.10928
2220.2,0.1092
2221.1,0.1091
2222.1,0.1091
2223.0,0.1091
2224.0,0.10908
2225.0,0.1091
2225.9,0.10921
2226.9,0.10929
2227.8,0.10955
2228.8,0.10941
2229.7,0.1092
2230.7,0.10924
2231.7,0.10967
2232.6,0.10982
2233.6,0.10978
2234.5,0.1095
2235.5,0.10922
2236.5,0.10934
2237.4,0.10928
2238.4,0.10897
2239.4,0.10883
2240.3,0.10903
2241.3,0.10918
2242.3,0.1099
2243.2,0.10974
2244.2,0.10896
2245.2,0.10907
2246.2,0.1094
2247.1,0.10944
2248.1,0.10953
2249.1,0.10902
2250.1,0.10889
2251.0,0.10893
2252.0,0.10927
2253.0,0.10967
2254.0,0.10997
2255.0,0.11004
2255.9,0.10996
2256.9,0.10978
2257.9,0.10959
2258.9,0.10947
2259.9,0.10964
2260.9,0.10991
2261.8,0.10998
2262.8,0.10992
2263.8,0.10986
2264.8,0.11031
2265.8,0.11027
2266.8,0.11016
2267.8,0.11018
2268.8,0.10997
2269.8,0.10984
2270.8,0.11028
2271.8,0.11049
2272.7,0.11026
2273.7,0.11007
2274.7,0.11022
2275.7,0.11054
2276.7,0.11053
2277.7,0.11048
2278.7,0.11042
2279.7,0.11049
2280.7,0.11067
2281.7,0.1107
2282.8,0.11035
2283.8,0.1104
2284.8,0.11023
2285.8,0.11031
2286.8,0.11051
2287.8,0.11065
2288.8,0.11086
2289.8,0.11075
2290.8,0.11092
2291.8,0.11121
2292.9,0.11122
2293.9,0.11067
2294.9,0.11061
2295.9,0.11093
2296.9,0.11092
2297.9,0.11056
2299.0,0.1102
2300.0,0.1105
2301.0,0.11117
2302.0,0.11124
2303.0,0.11129
2304.1,0.11128
2305.1,0.11139
2306.1,0.11144
2307.1,0.11137
2308.2,0.11158
2309.2,0.1118
2310.2,0.11146
2311.3,0.11144
2312.3,0.11173
2313.3,0.11166
2314.3,0.11185
2315.4,0.11196
2316.4,0.11165
2317.4,0.11156
2318.5,0.1118
2319.5,0.11175
2320.6,0.11181
2321.6,0.1119
2322.6,0.11209
2323.7,0.11226
2324.7,0.11238
2325.8,0.11245
2326.8,0.11223
2327.9,0.11224
2328.9,0.11252
2329.9,0.11287
2331.0,0.11286
2332.0,0.11247
2333.1,0.11256
2334.1,0.1126
2335.2,0.11299
2336.2,0.11299
2337.3,0.11249
2338.4,0.11257
2339.4,0.11279
2340.5,0.113
2341.5,0.11303
2342.6,0.11313
2343.6,0.11307
2344.7,0.11299
2345.8,0.11324
2346.8,0.11326
2347.9,0.11315
2349.0,0.11323
2350.0,0.11348
2351.1,0.11357
2352.1,0.11366
2353.2,0.11351
2354.3,0.11336
2355.4,0.11337
2356.4,0.11339
2357.5,0.11353
2358.6,0.1137
2359.6,0.1136
2360.7,0.11363
2361.8,0.11387
2362.9,0.11396
2363.9,0.11355
2365.0,0.1136
2366.1,0.1139
2367.2,0.11403
2368.3,0.11369
2369.3,0.11338
2370.4,0.11393
2371.5,0.11396
2372.6,0.11376
2373.7,0.11416
2374.8,0.11421
2375.9,0.11394
2377.0,0.11389
2378.0,0.11394
2379.1,0.11437
2380.2,0.11455
2381.3,0.11435
2382.4,0.11416
2383.5,0.1142
2384.6,0.11421
2385.7,0.11408
2386.8,0.11414
2387.9,0.11426
2389.0,0.11459
2390.1,0.11479
2391.2,0.11486
2392.3,0.1145
2393.4,0.11419
2394.5,0.11451
2395.6,0.11495
2396.7,0.11507
2397.8,0.11501
2399.0,0.11483
2400.1,0.11487
2401.2,0.1151
2402.3,0.11539
2403.4,0.11514
2404.5,0.11533
2405.6,0.11533
2406.7,0.1153
2407.9,0.11527
2409.0,0.11547
2410.1,0.11561
2411.2,0.11555
2412.3,0.11542
2413.5,0.11511
2414.6,0.11508
2415.7,0.11546
2416.8,0.11573
2418.0,0.11561
2419.1,0.11561
2420.2,0.11583
2421.4,0.11596
2422.5,0.11573
2423.6,0.11552
2424.8,0.11545
2425.9,0.11528
2427.0,0.11519
2428.2,0.11549
2429.3,0.11596
2430.4,0.11638
2431.6,0.11662
2432.7,0.11661
2433.9,0.11628
2435.0,0.11625
2436.2,0.11633
2437.3,0.11611
2438.4,0.11598
2439.6,0.11598
2440.7,0.11621
2441.9,0.11644
2443.0,0.11669
2444.2,0.11679
2445.3,0.11663
2446.5,0.11639
2447.7,0.11651
2448.8,0.11668
2450.0,0.11668
2451.1,0.11673
2452.3,0.11687
2453.4,0.11692
2454.6,0.11685
2455.8,0.11683
2456.9,0.11695
2458.1,0.11691
2459.3,0.11705
2460.4,0.11709
2461.6,0.11715
2462.8,0.11717
2463.9,0.11707
2465.1,0.11715
2466.3,0.11691
2467.5,0.11681
2468.6,0.11691
2469.8,0.11694
2471.0,0.11713
2472.2,0.1171
2473.3,0.11717
2474.5,0.11722
2475.7,0.11764
2476.9,0.11767
2478.1,0.11751
2479.3,0.1174
2480.4,0.1175
2481.6,0.11756
2482.8,0.11738
2484.0,0.11744
2485.2,0.11772
2486.4,0.1177
2487.6,0.11761
2488.8,0.11794
2490.0,0.11792
2491.2,0.11758
2492.4,0.1174
2493.6,0.11778
2494.8,0.11833
2496.0,0.11839
2497.2,0.11812
2498.4,0.11797
2499.6,0.11785
2500.8,0.11797
2502.0,0.11797
2503.2,0.11803
2504.4,0.11813
2505.6,0.11818
2506.8,0.11826
2508.0,0.11841
2509.3,0.11831
2510.5,0.11828
2511.7,0.11834
2512.9,0.11823
2514.1,0.1183
2515.3,0.1184
2516.6,0.11817
2517.8,0.11827
2519.0,0.11855
2520.2,0.11865
2521.5,0.11861
2522.7,0.11861
2523.9,0.11874
2525.2,0.11872
2526.4,0.11887
2527.6,0.119
2528.8,0.1188
2530.1,0.11873
2531.3,0.11853
2532.6,0.11859
2533.8,0.11892
2535.0,0.11914
2536.3,0.11895
2537.5,0.11903
2538.8,0.11935
2540.0,0.11949
2541.2,0.11929
2542.5,0.11916
2543.7,0.11917
2545.0,0.11922
2546.2,0.11925
2547.5,0.1191
2548.7,0.11904
2550.0,0.11922
2551.2,0.11929
2552.5,0.11926
2553.8,0.11941
2555.0,0.11964
2556.3,0.11989
2557.5,0.11956
2558.8,0.11932
2560.1,0.11965
2561.3,0.11964
2562.6,0.11965
2563.9,0.11976
2565.1,0.11983
2566.4,0.11987
2567.7,0.11977
2568.9,0.11986
2570.2,0.11964
2571.5,0.11978
2572.8,0.12002
2574.0,0.11988
2575.3,0.1199
2576.6,0.12018
2577.9,0.12023
2579.2,0.12019
2580.5,0.12015
2581.7,0.12002
2583.0,0.11999
2584.3,0.12001
2585.6,0.12008
2586.9,0.1203
2588.2,0.12038
2589.5,0.12036
2590.8,0.1203
2592.1,0.12041
2593.4,0.12049
2594.7,0.12028
2596.0,0.12024
2597.3,0.12073
2598.6,0.12085
2599.9,0.12074
2601.2,0.12075
2602.5,0.12073
2603.8,0.1207
2605.1,0.12066
2606.4,0.12066
2607.7,0.12094
2609.0,0.12087
2610.3,0.1208
2611.7,0.12101
2613.0,0.12111
2614.3,0.12101
2615.6,0.121
2616.9,0.12111
2618.3,0.12114
2619.6,0.12127
2620.9,0.12122
2622.2,0.12138
2623.6,0.12139
2624.9,0.12118
2626.2,0.12125
2627.5,0.12123
2628.9,0.12137
2630.2,0.12143
2631.5,0.12142
2632.9,0.12171
2634.2,0.12165
2635.6,0.12143
2636.9,0.12153
2638.2,0.12161
2639.6,0.12158
2640.9,0.12174
2642.3,0.12167
2643.6,0.12161
2645.0,0.12183
2646.3,0.12193
2647.7,0.12188
2649.0,0.12202
2650.4,0.12214
2651.7,0.12194
2653.1,0.1218
2654.4,0.12196
2655.8,0.12229
2657.2,0.1223
2658.5,0.12222
2659.9,0.12207
2661.3,0.12205
2662.6,0.12204
2664.0,0.12207
2665.4,0.12216
2666.7,0.12237
2668.1,0.12249
2669.5,0.12255
2670.9,0.12249
2672.2,0.12275
2673.6,0.12289
2675.0,0.12268
2676.4,0.12262
2677.8,0.12278
2679.1,0.12297
2680.5,0.12299
2681.9,0.12305
2683.3,0.1228
2684.7,0.12272
2686.1,0.12284
2687.5,0.12287
2688.9,0.12297
2690.3,0.12301
2691.7,0.12284
2693.1,0.12296
2694.5,0.12303
2695.9,0.12333
2697.3,0.12365
2698.7,0.12376
2700.1,0.12364
2701.5,0.12346
2702.9,0.12353
2704.3,0.12355
2705.7,0.12364
2707.1,0.12393
2708.5,0.12394
2710.0,0.1236
2711.4,0.12345
2712.8,0.12372
2714.2,0.12411
2715.6,0.124
2717.1,0.12385
2718.5,0.12375
2719.9,0.12384
2721.3,0.12382
2722.8,0.12411
2724.2,0.12412
2725.6,0.12403
2727.1,0.12435
2728.5,0.1245
2729.9,0.12423
2731.4,0.12416
2732.8,0.12432
2734.2,0.12432
2735.7,0.1243
2737.1,0.12454
2738.6,0.12445
2740.0,0.12406
2741.5,0.12407
2742.9,0.1244
2744.4,0.12461
2745.8,0.12442
2747.3,0.12409
2748.7,0.12432
2750.2,0.12462
2751.7,0.12454
2753.1,0.12444
2754.6,0.12434
2756.1,0.12433
2757.5,0.12467
2759.0,0.12489
2760.5,0.12482
2761.9,0.12477
2763.4,0.12463
2764.9,0.12461
2766.3,0.12443
2767.8,0.12439
2769.3,0.12466
2770.8,0.12483
2772.3,0.1248
2773.7,0.125
2775.2,0.12509
2776.7,0.12517
2778.2,0.12508
2779.7,0.12503
2781.2,0.12512
2782.7,0.12525
2784.2,0.12525
2785.7,0.12526
2787.2,0.12529
2788.7,0.12533
2790.2,0.12536
2791.7,0.12543
2793.2,0.12561
2794.7,0.12572
2796.2,0.12566
2797.7,0.12561
2799.2,0.12563
2800.7,0.12568
2802.2,0.12591
2803.8,0.12603
2805.3,0.12573
2806.8,0.12564
2808.3,0.1259
2809.8,0.12609
2811.4,0.12627
2812.9,0.12642
2814.4,0.12659
2815.9,0.12659
2817.5,0.12657
2819.0,0.12652
2820.5,0.12659
2822.1,0.12679
2823.6,0.127
2825.1,0.12693
2826.7,0.12681
2828.2,0.12683
2829.8,0.12705
2831.3,0.12718
2832.9,0.1272
2834.4,0.1274
2836.0,0.12751
2837.5,0.12739
2839.1,0.12739
2840.6,0.1274
2842.2,0.12759
2843.7,0.12759
2845.3,0.12765
2846.9,0.12795
2848.4,0.12804
2850.0,0.12798
2851.6,0.12797
2853.1,0.12814
2854.7,0.12831
2856.3,0.12838
2857.8,0.12852
2859.4,0.12872
2861.0,0.12875
2862.6,0.12871
2864.2,0.12882
2865.7,0.12883
2867.3,0.1289
2868.9,0.12889
2870.5,0.129
2872.1,0.12926
2873.7,0.12941
2875.3,0.12939
2876.9,0.12938
2878.5,0.1295
2880.1,0.12972
2881.7,0.12984
2883.3,0.12987
2884.9,0.12985
2886.5,0.12992
2888.1,0.12989
2889.7,0.13004
2891.3,0.13019
2892.9,0.13025
2894.5,0.13023
2896.2,0.1302
2897.8,0.1303
2899.4,0.13051
2901.0,0.1305
2902.7,0.13052
2904.3,0.1308
2905.9,0.13081
