Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate K(NO3) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,K(NO3)
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB998A
Original Sample ID,JB-JLB-998-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.55289
285.0,0.42597
290.0,0.29966
295.0,0.26556
300.0,0.23081
305.0,0.22817
310.0,0.24225
315.0,0.26821
320.0,0.33508
325.0,0.43646
330.0,0.54293
335.0,0.6291
340.0,0.71766
345.0,0.76149
350.0,0.79471
355.0,0.80161
360.0,0.80978
365.0,0.81581
370.0,0.82172
375.0,0.82651
380.0,0.83247
385.0,0.83715
390.0,0.84206
395.0,0.84781
400.0,0.84897
405.0,0.85417
410.0,0.85709
415.0,0.85737
420.0,0.86012
425.0,0.86709
430.0,0.87152
435.0,0.87552
440.0,0.87818
445.0,0.88042
450.0,0.88382
455.0,0.88606
460.0,0.88775
465.0,0.89091
470.0,0.89115
475.0,0.89375
480.0,0.89537
485.0,0.89693
490.0,0.89964
495.0,0.90215
500.0,0.90353
505.0,0.90677
510.0,0.90859
515.0,0.91076
520.0,0.91248
525.0,0.91408
530.0,0.91625
535.0,0.9183
540.0,0.92003
545.0,0.92065
550.0,0.9231
555.0,0.92344
560.0,0.92574
565.0,0.92535
570.0,0.9271
575.0,0.92794
580.0,0.9296
585.0,0.9291
590.0,0.93081
595.0,0.93039
600.0,0.93257
605.0,0.93213
610.0,0.93302
615.0,0.9324
620.0,0.93434
625.0,0.9338
630.0,0.93405
635.0,0.9346
640.0,0.93537
645.0,0.93517
650.0,0.93605
655.0,0.93542
660.0,0.93749
665.0,0.93723
670.0,0.93729
675.0,0.93744
680.0,0.93731
685.0,0.93759
690.0,0.93782
695.0,0.9375
700.0,0.93775
705.0,0.93647
710.0,0.9383
715.0,0.93609
720.0,0.93744
725.0,0.93613
730.0,0.93663
735.0,0.93625
740.0,0.93663
745.0,0.93512
750.0,0.93656
755.0,0.93469
760.0,0.9368
765.0,0.93662
770.0,0.93732
775.0,0.93715
780.0,0.93726
785.0,0.9372
790.0,0.93738
795.0,0.93726
800.0,0.93897
805.0,0.93782
810.0,0.93776
815.0,0.93795
820.0,0.93706
825.0,0.93721
830.0,0.93716
835.0,0.93678
840.0,0.93696
845.0,0.9365
850.0,0.93653
855.0,0.9355
860.0,0.93496
865.0,0.93477
870.0,0.93422
875.0,0.93457
880.0,0.93418
885.0,0.93449
890.0,0.93445
895.0,0.93486
900.0,0.9347
905.0,0.93494
910.0,0.93472
915.0,0.9349
920.0,0.93459
925.0,0.93456
930.0,0.93429
935.0,0.93413
940.0,0.93395
945.0,0.93461
950.0,0.93477
955.0,0.93534
960.0,0.93538
965.0,0.93574
970.0,0.93607
975.0,0.93548
980.0,0.93536
985.0,0.93518
990.0,0.93514
995.0,0.93441
1000.0,0.9336
1005.0,0.9336
1010.0,0.93389
1015.0,0.93456
1020.0,0.9347
