Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 3134 slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB363
Original Sample ID,TB-MDD-363
Viewing Geometry,
Wavelength,Response
320.0,69.509
330.0,69.657
340.0,70.908
350.0,72.315
360.0,73.804
370.0,75.69
380.0,76.929
390.0,78.166
400.0,79.969
410.0,81.305
420.0,82.433
430.0,83.663
440.0,84.858
450.0,86.094
460.0,87.231
470.0,88.086
480.0,88.814
490.0,90.239
500.0,91.515
510.0,92.789
520.0,94.568
530.0,96.182
540.0,97.682
550.0,99.397
560.0,100.918
570.0,102.408
580.0,103.773
590.0,104.925
600.0,106.026
610.0,106.997
620.0,107.56
630.0,108.339
640.0,109.11
650.0,109.928
660.0,110.946
670.0,112.034
680.0,113.056
690.0,113.907
700.0,114.621
710.0,115.218
720.0,115.85
730.0,116.24
740.0,116.988
750.0,117.604
760.0,118.091
770.0,118.437
780.0,118.854
790.0,119.206
800.0,119.578
810.0,120.039
820.0,120.428
830.0,120.946
840.0,121.182
850.0,121.145
860.0,121.584
870.0,121.613
880.0,121.949
890.0,122.328
900.0,122.716
910.0,123.163
920.0,123.636
930.0,123.899
940.0,124.111
950.0,124.266
960.0,124.652
970.0,125.016
980.0,125.024
990.0,125.286
1000.0,125.46
1010.0,125.75
1020.0,126.08
1030.0,126.276
1040.0,126.42
1050.0,126.663
1060.0,126.885
1070.0,127.314
1080.0,127.899
1090.0,128.182
1100.0,128.684
1110.0,128.9
1120.0,129.279
1130.0,129.55
1140.0,129.884
1150.0,129.908
1160.0,130.285
1170.0,130.471
1180.0,130.841
1190.0,131.121
1200.0,131.396
1210.0,131.668
1220.0,132.02
1230.0,132.174
1240.0,132.325
1250.0,132.49
1260.0,132.696
1270.0,133.07
1280.0,133.241
1290.0,133.334
1300.0,133.515
1310.0,133.765
1320.0,133.949
1330.0,134.319
1340.0,134.426
1350.0,134.599
1360.0,134.879
1370.0,134.684
1380.0,135.083
1390.0,135.078
1400.0,135.511
1410.0,135.561
1420.0,136.048
1430.0,136.086
1440.0,136.688
1450.0,136.535
1460.0,136.874
1470.0,137.142
1480.0,137.143
1490.0,137.537
1500.0,137.773
1510.0,138.023
1520.0,138.322
1530.0,138.666
1540.0,138.768
1550.0,139.055
1560.0,139.372
1570.0,139.535
1580.0,139.727
1590.0,140.01
1600.0,140.301
1610.0,140.254
1620.0,140.582
1630.0,140.742
1640.0,140.941
1650.0,141.475
1660.0,141.715
1670.0,141.96
1680.0,142.539
1690.0,142.486
1700.0,142.549
1710.0,142.78
1720.0,143.054
1730.0,143.11
1740.0,143.031
1750.0,143.112
1760.0,143.291
1770.0,143.48
1780.0,143.535
1790.0,143.868
1800.0,144.079
1810.0,144.383
1820.0,144.964
1830.0,145.167
1840.0,145.474
1850.0,145.655
1860.0,145.996
1870.0,145.605
1880.0,146.01
1890.0,146.036
1900.0,145.92
1910.0,145.972
1920.0,145.695
1930.0,145.973
1940.0,145.86
1950.0,145.844
1960.0,145.96
1970.0,146.365
1980.0,146.763
1990.0,147.106
2000.0,147.208
2010.0,147.547
2020.0,147.679
2030.0,148.005
2040.0,148.007
2050.0,148.065
2060.0,148.018
2070.0,148.485
2080.0,148.426
2090.0,148.607
2100.0,148.643
2110.0,148.866
2120.0,149.196
2130.0,149.424
2140.0,149.698
2150.0,149.772
2160.0,149.98
2170.0,150.084
2180.0,150.101
2190.0,150.4
2200.0,150.545
2210.0,150.415
2220.0,150.694
2230.0,150.856
2240.0,150.693
2250.0,151.052
2260.0,151.348
2270.0,151.243
2280.0,151.445
2290.0,151.546
2300.0,151.365
2310.0,151.459
2320.0,151.98
2330.0,152.004
2340.0,152.082
2350.0,152.031
2360.0,152.304
2370.0,152.358
2380.0,152.439
2390.0,152.379
2400.0,152.549
2410.0,152.539
2420.0,152.777
2430.0,152.961
2440.0,153.17
2450.0,153.067
2460.0,153.146
2470.0,153.209
2480.0,153.774
2490.0,153.875
2500.0,153.801
2500.21,153.81
2501.42,153.853
2502.62,153.879
2503.83,153.874
2505.04,153.92
2506.25,153.954
2507.46,153.971
2508.68,153.999
2509.89,154.034
2511.11,154.061
2512.32,154.071
2513.54,154.107
2514.76,154.141
2515.98,154.166
2517.2,154.212
2518.42,154.248
2519.65,154.251
2520.87,154.305
2522.1,154.35
2523.33,154.371
2524.55,154.405
2525.78,154.424
2527.01,154.426
2528.25,154.448
2529.48,154.471
2530.71,154.508
2531.95,154.541
2533.19,154.552
2534.43,154.59
2535.66,154.644
2536.91,154.672
2538.15,154.677
2539.39,154.723
2540.63,154.753
2541.88,154.769
2543.13,154.817
2544.37,154.842
2545.62,154.834
2546.87,154.861
2548.12,154.917
2549.38,154.95
2550.63,154.98
2551.89,155.017
2553.14,155.072
2554.4,155.095
2555.66,155.101
2556.92,155.131
2558.18,155.164
2559.44,155.186
2560.71,155.251
2561.97,155.302
2563.24,155.327
2564.51,155.345
2565.78,155.345
2567.05,155.35
2568.32,155.415
2569.59,155.475
2570.86,155.468
2572.14,155.498
2573.42,155.596
2574.69,155.596
2575.97,155.602
2577.25,155.638
2578.53,155.65
2579.82,155.668
2581.1,155.723
2582.39,155.773
2583.67,155.851
2584.96,155.851
2586.25,155.854
2587.54,155.874
2588.83,155.871
2590.13,155.889
2591.42,155.92
2592.72,156.007
2594.01,156.186
2595.31,156.252
2596.61,156.129
2597.91,156.07
2599.21,156.079
2600.52,156.125
2601.82,156.181
2603.13,156.233
2604.44,156.315
2605.75,156.384
2607.06,156.332
2608.37,156.335
2609.68,156.38
2610.99,156.389
2612.31,156.37
2613.63,156.402
2614.94,156.45
2616.26,156.548
2617.58,156.579
2618.91,156.591
2620.23,156.703
2621.55,156.674
2622.88,156.607
2624.21,156.639
2625.54,156.696
2626.87,156.77
2628.2,156.754
2629.53,156.835
2630.86,156.933
2632.2,156.867
2633.54,156.869
2634.87,156.887
2636.21,156.886
2637.55,156.923
2638.9,156.957
2640.24,156.992
2641.59,157.033
2642.93,157.069
2644.28,157.095
2645.63,157.146
2646.98,157.15
2648.33,157.164
2649.68,157.191
2651.04,157.227
2652.4,157.293
2653.75,157.308
2655.11,157.314
2656.47,157.364
2657.83,157.395
2659.2,157.455
2660.56,157.503
2661.93,157.56
2663.29,157.632
2664.66,157.77
2666.03,157.862
2667.4,157.861
2668.78,157.852
2670.15,158.033
2671.53,158.048
2672.9,157.996
2674.28,158.071
2675.66,158.172
2677.04,158.223
2678.43,158.231
2679.81,158.227
2681.2,158.172
2682.58,158.205
2683.97,158.227
2685.36,158.213
2686.75,158.217
2688.15,158.229
2689.54,158.216
2690.94,158.221
2692.33,158.296
2693.73,158.389
2695.13,158.383
2696.53,158.365
2697.94,158.367
2699.34,158.378
2700.75,158.414
2702.15,158.414
2703.56,158.398
2704.97,158.422
2706.38,158.429
2707.8,158.485
2709.21,158.586
2710.63,158.702
2712.05,158.733
2713.46,158.724
2714.89,158.785
2716.31,158.859
2717.73,158.948
2719.16,159.088
2720.58,159.262
2722.01,159.226
2723.44,159.268
2724.87,159.34
2726.3,159.306
2727.74,159.323
2729.17,159.363
2730.61,159.402
2732.05,159.417
2733.49,159.443
2734.93,159.474
2736.38,159.425
2737.82,159.421
2739.27,159.504
2740.71,159.476
2742.16,159.369
2743.61,159.288
2745.07,159.25
2746.52,159.227
2747.98,159.201
2749.43,159.172
2750.89,159.138
2752.35,159.107
2753.81,159.141
2755.28,159.213
2756.74,159.119
2758.21,159.003
2759.68,158.965
2761.15,158.961
2762.62,158.954
2764.09,158.887
2765.56,158.824
2767.04,158.81
2768.52,158.784
2770.0,158.753
2771.48,158.697
2772.96,158.611
2774.44,158.549
2775.93,158.505
2777.41,158.472
2778.9,158.423
2780.39,158.384
2781.88,158.337
2783.38,158.285
2784.87,158.251
2786.37,158.246
2787.87,158.217
2789.37,158.123
2790.87,158.045
2792.37,157.994
2793.87,157.953
2795.38,157.886
2796.89,157.83
2798.4,157.807
2799.91,157.784
2801.42,157.775
2802.94,157.744
2804.45,157.681
2805.97,157.605
2807.49,157.542
2809.01,157.483
2810.53,157.421
2812.06,157.4
2813.58,157.374
2815.11,157.324
2816.64,157.258
2818.17,157.219
2819.7,157.198
2821.24,157.164
2822.77,157.133
2824.31,157.1
2825.85,157.062
2827.39,157.035
2828.93,157.005
2830.48,156.975
2832.02,156.959
2833.57,156.938
2835.12,156.901
2836.67,156.876
2838.22,156.873
2839.78,156.868
2841.33,156.824
2842.89,156.798
2844.45,156.778
2846.01,156.734
2847.57,156.7
2849.14,156.694
2850.7,156.674
2852.27,156.653
2853.84,156.637
2855.41,156.624
2856.99,156.595
2858.56,156.569
2860.14,156.563
2861.72,156.565
2863.3,156.559
2864.88,156.534
2866.46,156.537
2868.05,156.534
2869.63,156.512
2871.22,156.499
2872.81,156.484
2874.41,156.486
2876.0,156.483
2877.6,156.487
2879.2,156.499
2880.79,156.492
2882.4,156.476
2884.0,156.466
2885.6,156.47
2887.21,156.483
2888.82,156.477
2890.43,156.459
2892.04,156.459
2893.65,156.463
2895.27,156.465
2896.89,156.455
2898.51,156.464
2900.13,156.476
2901.75,156.46
2903.38,156.461
2905.0,156.469
2906.63,156.471
2908.26,156.471
2909.89,156.467
2911.53,156.468
2913.16,156.463
2914.8,156.465
2916.44,156.488
2918.08,156.495
2919.72,156.499
2921.37,156.514
2923.02,156.506
2924.66,156.493
2926.31,156.513
2927.97,156.53
2929.62,156.535
2931.28,156.549
2932.94,156.558
2934.6,156.554
2936.26,156.564
2937.92,156.575
2939.59,156.592
2941.25,156.607
2942.92,156.613
2944.59,156.634
2946.27,156.658
2947.94,156.671
2949.62,156.699
2951.3,156.729
2952.98,156.735
2954.66,156.753
2956.34,156.784
2958.03,156.805
2959.72,156.824
2961.41,156.823
2963.1,156.85
2964.8,156.896
2966.49,156.923
2968.19,156.931
2969.89,156.953
2971.59,156.983
2973.3,157.016
2975.0,157.045
2976.71,157.065
2978.42,157.078
2980.13,157.114
2981.85,157.15
2983.56,157.163
2985.28,157.189
2987.0,157.219
2988.72,157.25
2990.44,157.281
2992.17,157.313
2993.9,157.361
2995.63,157.397
2997.36,157.418
2999.09,157.441
3000.83,157.479
3002.56,157.52
3004.3,157.549
3006.05,157.564
3007.79,157.598
3009.53,157.65
3011.28,157.682
3013.03,157.717
3014.78,157.758
3016.54,157.797
3018.29,157.84
3020.05,157.876
3021.81,157.921
3023.57,157.957
3025.34,158.004
3027.1,158.049
3028.87,158.088
3030.64,158.124
3032.41,158.15
3034.19,158.182
3035.97,158.225
3037.74,158.276
3039.52,158.324
3041.31,158.351
3043.09,158.391
3044.88,158.452
3046.67,158.486
3048.46,158.531
3050.25,158.577
3052.05,158.604
3053.84,158.632
3055.64,158.672
3057.45,158.71
3059.25,158.751
3061.06,158.791
3062.86,158.816
3064.67,158.855
3066.49,158.887
3068.3,158.917
3070.12,158.977
3071.94,159.007
3073.76,159.019
3075.58,159.059
3077.41,159.099
3079.23,159.133
3081.06,159.153
3082.89,159.173
3084.73,159.203
3086.56,159.237
3088.4,159.271
3090.24,159.303
3092.09,159.332
3093.93,159.368
3095.78,159.391
3097.63,159.403
3099.48,159.436
3101.33,159.47
3103.19,159.504
3105.05,159.548
3106.91,159.588
3108.77,159.628
3110.63,159.657
3112.5,159.683
3114.37,159.727
3116.24,159.76
3118.12,159.793
3119.99,159.828
3121.87,159.857
3123.75,159.882
3125.63,159.906
3127.52,159.955
3129.41,160.002
3131.3,160.037
3133.19,160.087
3135.08,160.117
3136.98,160.13
3138.88,160.161
3140.78,160.196
3142.68,160.228
3144.59,160.25
3146.5,160.286
3148.41,160.326
3150.32,160.367
3152.23,160.397
3154.15,160.429
3156.07,160.458
3157.99,160.506
3159.92,160.545
3161.84,160.567
3163.77,160.602
3165.71,160.644
3167.64,160.687
3169.58,160.732
3171.51,160.758
3173.46,160.775
3175.4,160.812
3177.34,160.863
3179.29,160.91
3181.24,160.942
3183.2,160.967
3185.15,160.995
3187.11,161.028
3189.07,161.064
3191.03,161.11
3193.0,161.138
3194.96,161.16
3196.93,161.198
3198.91,161.245
3200.88,161.289
3202.86,161.319
3204.84,161.346
3206.82,161.369
3208.8,161.392
3210.79,161.445
3212.78,161.499
3214.77,161.543
3216.76,161.566
3218.76,161.6
3220.76,161.641
3222.76,161.671
3224.77,161.708
3226.77,161.752
3228.78,161.792
3230.79,161.837
3232.81,161.87
3234.83,161.899
3236.84,161.941
3238.87,161.988
3240.89,162.02
3242.92,162.062
3244.95,162.113
3246.98,162.147
3249.01,162.181
3251.05,162.225
3253.09,162.278
3255.13,162.321
3257.18,162.376
3259.22,162.418
3261.27,162.449
3263.33,162.493
3265.38,162.547
3267.44,162.592
3269.5,162.626
3271.56,162.646
3273.63,162.693
3275.69,162.755
3277.76,162.789
3279.84,162.831
3281.91,162.881
3283.99,162.922
3286.07,162.967
3288.16,162.996
3290.24,163.033
3292.33,163.08
3294.42,163.123
3296.52,163.152
3298.62,163.19
3300.72,163.239
3302.82,163.283
3304.92,163.315
3307.03,163.349
3309.14,163.38
3311.25,163.415
3313.37,163.463
3315.49,163.485
3317.61,163.501
3319.73,163.539
3321.86,163.56
3323.99,163.578
3326.12,163.622
3328.26,163.656
3330.39,163.69
3332.53,163.734
3334.68,163.767
3336.82,163.793
3338.97,163.82
3341.12,163.833
3343.28,163.843
3345.43,163.861
3347.59,163.871
3349.76,163.88
3351.92,163.887
3354.09,163.899
3356.26,163.907
3358.44,163.919
3360.61,163.925
3362.79,163.947
3364.97,163.972
3367.16,163.974
3369.35,163.962
3371.54,163.961
3373.73,163.969
3375.93,163.965
3378.13,163.956
3380.33,163.967
3382.53,163.992
3384.74,164.011
3386.95,164.066
3389.17,164.14
3391.38,164.182
3393.6,164.184
3395.82,164.167
3398.05,164.142
3400.28,164.122
3402.51,164.088
3404.74,164.034
3406.98,163.989
3409.22,163.951
3411.46,163.936
3413.71,163.936
3415.96,163.945
3418.21,163.998
3420.46,164.116
3422.72,164.288
3424.98,164.506
3427.25,164.758
3429.51,165.008
3431.78,165.193
3434.05,165.318
3436.33,165.415
3438.61,165.492
3440.89,165.569
3443.18,165.64
3445.46,165.693
3447.75,165.747
3450.05,165.812
3452.35,165.879
3454.65,165.952
3456.95,166.02
3459.25,166.088
3461.56,166.164
3463.88,166.23
3466.19,166.284
3468.51,166.326
3470.83,166.375
3473.16,166.408
3475.48,166.411
3477.81,166.394
3480.15,166.381
3482.49,166.4
3484.83,166.435
3487.17,166.456
3489.52,166.453
3491.87,166.413
3494.22,166.34
3496.58,166.25
3498.94,166.172
3501.3,166.102
3503.66,166.065
3506.03,166.08
3508.4,166.224
3510.78,166.522
3513.16,166.859
3515.54,167.163
3517.93,167.414
3520.31,167.597
3522.71,167.743
3525.1,167.857
3527.5,167.943
3529.9,168.019
3532.3,168.1
3534.71,168.182
3537.12,168.244
3539.54,168.292
3541.95,168.353
3544.38,168.407
3546.8,168.451
3549.23,168.504
3551.66,168.565
3554.09,168.621
3556.53,168.667
3558.97,168.709
3561.42,168.775
3563.86,168.821
3566.31,168.864
3568.77,168.929
3571.23,168.97
3573.69,169.004
3576.15,169.05
3578.62,169.113
3581.09,169.162
3583.57,169.201
3586.04,169.251
3588.53,169.293
3591.01,169.346
3593.5,169.413
3595.99,169.459
3598.49,169.498
3600.99,169.546
3603.49,169.594
3606.0,169.646
3608.5,169.692
3611.02,169.728
3613.53,169.784
3616.05,169.83
3618.58,169.874
3621.1,169.926
3623.63,169.959
3626.17,170.007
3628.71,170.06
3631.25,170.095
3633.79,170.143
3636.34,170.184
3638.89,170.213
3641.45,170.258
3644.01,170.3
3646.57,170.339
3649.13,170.387
3651.7,170.434
3654.28,170.473
3656.85,170.506
3659.44,170.542
3662.02,170.593
3664.61,170.639
3667.2,170.688
3669.79,170.738
3672.39,170.781
3675.0,170.822
3677.6,170.859
3680.21,170.917
3682.83,170.977
3685.44,171.003
3688.06,171.045
3690.69,171.097
3693.32,171.139
3695.95,171.194
3698.59,171.237
3701.23,171.265
3703.87,171.299
3706.52,171.342
3709.17,171.387
3711.82,171.427
3714.48,171.468
3717.15,171.511
3719.81,171.55
3722.48,171.581
3725.16,171.612
3727.84,171.656
3730.52,171.702
3733.2,171.746
3735.89,171.787
3738.59,171.821
3741.28,171.855
3743.98,171.903
3746.69,171.951
3749.4,171.993
3752.11,172.045
3754.83,172.094
3757.55,172.141
3760.28,172.186
3763.0,172.223
3765.74,172.265
3768.47,172.311
3771.21,172.35
3773.96,172.39
3776.71,172.426
3779.46,172.468
3782.22,172.513
3784.98,172.551
3787.74,172.6
3790.51,172.638
3793.28,172.678
3796.06,172.726
3798.84,172.762
3801.63,172.803
3804.42,172.844
3807.21,172.884
3810.01,172.933
3812.81,172.978
3815.61,173.013
3818.42,173.063
3821.24,173.101
3824.05,173.136
3826.88,173.184
3829.7,173.22
3832.53,173.264
3835.37,173.317
3838.21,173.354
3841.05,173.393
3843.9,173.433
3846.75,173.469
3849.61,173.509
3852.46,173.553
3855.33,173.602
3858.2,173.646
3861.07,173.682
3863.95,173.727
3866.83,173.765
3869.71,173.804
3872.6,173.852
3875.5,173.889
3878.4,173.932
3881.3,173.966
3884.21,173.996
3887.12,174.039
