Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,uperstition Standard
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 0.47, Organic carbon 0.11.   Collected in May, 1995 at fan terrace."
Sample ID,CCWG24
Original Sample ID,WG-ARH-024
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.13132
405.0,0.13387
410.0,0.1406
415.0,0.14358
420.0,0.14745
425.0,0.15194
430.0,0.15671
435.0,0.16192
440.0,0.16695
445.0,0.17235
450.0,0.1774
455.0,0.18393
460.0,0.18808
465.0,0.19133
470.0,0.19441
475.0,0.1978
480.0,0.20139
485.0,0.20523
490.0,0.20916
495.0,0.21379
500.0,0.21882
505.0,0.22409
510.0,0.229
515.0,0.23407
520.0,0.23981
525.0,0.24538
530.0,0.25133
535.0,0.25791
540.0,0.26538
545.0,0.27284
550.0,0.28131
555.0,0.28996
560.0,0.30004
565.0,0.30962
570.0,0.31929
575.0,0.32855
580.0,0.33701
585.0,0.34483
590.0,0.35076
595.0,0.35671
600.0,0.3616
605.0,0.36602
610.0,0.36921
615.0,0.37264
620.0,0.37548
625.0,0.37833
630.0,0.38094
635.0,0.38355
640.0,0.38552
645.0,0.38786
650.0,0.39037
655.0,0.3927
660.0,0.3948
665.0,0.39692
670.0,0.39927
675.0,0.40166
680.0,0.40412
685.0,0.40672
690.0,0.40901
695.0,0.41035
700.0,0.41338
705.0,0.41529
710.0,0.41746
715.0,0.41957
720.0,0.42168
725.0,0.42348
730.0,0.42589
735.0,0.42735
740.0,0.42832
745.0,0.43051
750.0,0.43224
755.0,0.43355
760.0,0.43495
765.0,0.43615
770.0,0.43755
775.0,0.43891
780.0,0.44029
785.0,0.44069
790.0,0.44178
795.0,0.44243
800.0,0.44268
805.0,0.44319
810.0,0.44431
815.0,0.44485
820.0,0.44555
825.0,0.44586
830.0,0.44665
835.0,0.4472
840.0,0.44745
845.0,0.44782
850.0,0.44825
855.0,0.44919
860.0,0.44965
865.0,0.45007
870.0,0.45096
875.0,0.45207
880.0,0.4526
885.0,0.45337
890.0,0.4536
895.0,0.45428
900.0,0.45452
905.0,0.45506
910.0,0.45605
915.0,0.45696
920.0,0.45819
925.0,0.45887
930.0,0.45904
935.0,0.46016
940.0,0.46114
945.0,0.4625
950.0,0.46325
955.0,0.46435
960.0,0.46558
965.0,0.46649
970.0,0.46798
975.0,0.46864
980.0,0.46995
985.0,0.47097
990.0,0.4721
995.0,0.47233
1000.0,0.47344
1005.0,0.47423
1010.0,0.47557
1015.0,0.47595
1020.0,0.47675
1025.0,0.4774
1030.0,0.47843
1035.0,0.47889
1040.0,0.4798
1045.0,0.48034
1050.0,0.4813
1055.0,0.48211
1060.0,0.48304
1065.0,0.48348
1070.0,0.48456
1075.0,0.48483
1080.0,0.4857
1085.0,0.48629
1090.0,0.48724
1095.0,0.48793
1100.0,0.48871
1105.0,0.4897
1110.0,0.49044
1115.0,0.49146
1120.0,0.49202
1125.0,0.49285
1130.0,0.49341
1135.0,0.49495
1140.0,0.49534
1145.0,0.49583
1150.0,0.49682
1155.0,0.49776
1160.0,0.49837
1165.0,0.49937
1170.0,0.4999
1175.0,0.50097
1180.0,0.50187
1185.0,0.5028
1190.0,0.5034
1195.0,0.50425
1200.0,0.50574
1205.0,0.50642
1210.0,0.50734
1215.0,0.50836
1220.0,0.50928
1225.0,0.50999
1230.0,0.50997
1235.0,0.51095
1240.0,0.51201
1245.0,0.51294
1250.0,0.51327
1255.0,0.51364
1260.0,0.51401
1265.0,0.51443
1270.0,0.51539
1275.0,0.51645
1280.0,0.51732
1285.0,0.51792
1290.0,0.51829
1295.0,0.5187
1300.0,0.51928
1305.0,0.52032
1310.0,0.52066
1315.0,0.52155
1320.0,0.52257
1325.0,0.52295
1330.0,0.52305
1335.0,0.52364
1340.0,0.52398
1345.0,0.52485
1350.0,0.52565
1355.0,0.52531
1360.0,0.52554
1365.0,0.52585
1370.0,0.52621
1375.0,0.52567
1380.0,0.52495
