Composition,
1551.2,714.52
1552.1,714.35
1553.1,714.3
1554.0,714.36
1554.9,714.39
1555.9,714.28
1556.8,714.22
1557.7,714.25
1558.7,714.11
1559.6,713.9
1560.5,713.99
1561.5,713.93
1562.4,713.75
1563.4,713.9
1564.3,713.87
1565.3,713.61
1566.2,713.45
1567.2,713.41
1568.1,713.31
1569.0,713.34
1570.0,713.27
1571.0,712.96
1571.9,712.89
1572.9,713.06
1573.8,712.93
1574.8,712.82
1575.7,712.65
1576.7,712.47
1577.6,712.23
1578.6,712.12
1579.6,712.23
1580.5,712.19
1581.5,712.07
1582.5,711.89
1583.4,711.77
1584.4,711.81
1585.4,711.66
1586.3,711.41
1587.3,711.17
1588.3,711.0
1589.3,710.76
1590.2,710.71
1591.2,710.65
1592.2,710.52
1593.2,710.32
1594.1,710.16
1595.1,710.08
1596.1,709.96
1597.1,709.7
1598.1,709.42
1599.1,709.25
1600.0,709.07
1601.0,708.83
1602.0,708.77
1603.0,708.68
1604.0,708.62
1605.0,708.6
1606.0,708.38
1607.0,708.24
1608.0,708.1
1609.0,707.82
1610.0,707.72
1611.0,707.52
1612.0,707.01
1613.0,706.61
1614.0,706.55
1615.0,706.45
1616.0,706.18
1617.0,705.86
1618.0,705.72
1619.0,705.56
1620.0,705.35
1621.1,705.17
1622.1,705.08
1623.1,704.72
1624.1,704.53
1625.1,704.47
1626.1,704.13
1627.2,703.84
1628.2,703.71
1629.2,703.42
1630.2,703.13
1631.3,702.85
1632.3,702.65
1633.3,702.48
1634.3,702.33
1635.4,701.97
1636.4,701.51
1637.4,701.22
1638.5,701.11
1639.5,700.89
1640.5,700.54
1641.6,700.06
1642.6,699.75
1643.7,699.69
1644.7,699.4
1645.8,699.01
1646.8,698.62
1647.8,698.4
1648.9,698.23
1649.9,698.01
1651.0,697.64
1652.1,697.37
1653.1,697.08
1654.2,696.64
1655.2,696.47
1656.3,696.14
1657.3,695.74
1658.4,695.62
1659.5,695.29
1660.5,694.87
1661.6,694.42
1662.6,694.21
1663.7,693.89
1664.8,693.5
1665.9,693.14
1666.9,692.85
1668.0,692.46
1669.1,692.23
1670.1,692.02
1671.2,691.64
1672.3,691.27
1673.4,690.95
1674.5,690.72
1675.5,690.38
1676.6,690.04
1677.7,689.72
1678.8,689.33
1679.9,688.86
1681.0,688.56
1682.1,688.26
1683.2,687.76
1684.3,687.33
1685.3,687.17
1686.4,686.91
1687.5,686.54
1688.6,686.22
1689.7,685.94
1690.8,685.54
1692.0,685.13
1693.1,684.78
1694.2,684.63
1695.3,684.21
1696.4,683.8
1697.5,683.4
1698.6,682.97
1699.7,682.6
1700.8,682.16
1701.9,681.78
1703.1,681.53
1704.2,681.24
1705.3,680.83
1706.4,680.42
1707.6,680.04
1708.7,679.39
1709.8,678.84
1710.9,678.66
1712.1,678.29
1713.2,677.69
1714.3,677.1
1715.5,676.78
1716.6,676.49
1717.7,675.97
1718.9,675.47
1720.0,675.08
1721.2,674.52
1722.3,674.15
1723.4,673.82
1724.6,673.4
1725.7,673.01
1726.9,672.55
1728.0,671.92
1729.2,671.39
1730.4,670.84
1731.5,670.58
1732.7,670.29
1733.8,669.88
1735.0,669.48
1736.1,668.82
1737.3,668.48
1738.5,668.24
1739.6,667.73
1740.8,667.32
1742.0,666.94
1743.2,666.51
1744.3,666.19
1745.5,665.71
1746.7,665.15
1747.9,664.65
1749.0,664.22
1750.2,663.81
1751.4,663.29
1752.6,662.67
1753.8,662.21
1755.0,661.87
1756.1,661.46
1757.3,661.05
1758.5,660.52
1759.7,659.92
1760.9,659.41
1762.1,658.98
1763.3,658.55
1764.5,658.16
1765.7,657.59
1766.9,657.08
1768.1,656.48
1769.3,656.05
1770.5,655.55
1771.7,654.97
1773.0,654.66
1774.2,654.26
1775.4,653.78
1776.6,653.46
1777.8,652.79
1779.0,652.03
1780.3,651.75
1781.5,651.41
1782.7,650.7
1783.9,650.18
1785.2,649.72
1786.4,649.18
1787.6,648.6
1788.9,648.14
1790.1,647.72
1791.3,647.41
1792.6,647.0
1793.8,646.57
1795.1,646.07
1796.3,645.63
1797.6,645.24
1798.8,644.83
1800.0,644.33
1801.3,644.02
1802.6,643.67
1803.8,643.26
1805.1,642.76
1806.3,642.12
1807.6,641.79
1808.8,641.52
1810.1,641.12
1811.4,640.86
1812.6,640.61
1813.9,640.03
1815.2,639.61
1816.4,639.32
1817.7,639.01
1819.0,638.67
1820.3,638.3
1821.6,638.07
1822.8,637.79
1824.1,637.46
1825.4,637.18
1826.7,636.89
1828.0,636.68
1829.3,636.48
1830.6,636.27
1831.8,635.96
1833.1,635.65
1834.4,635.42
1835.7,634.98
1837.0,634.78
1838.3,634.75
1839.7,634.48
1841.0,634.14
1842.3,633.98
1843.6,633.92
1844.9,633.94
1846.2,633.88
1847.5,633.64
1848.8,633.44
1850.2,633.35
1851.5,633.29
1852.8,633.17
1854.1,633.02
1855.5,633.01
1856.8,632.75
1858.1,632.65
1859.4,632.83
1860.8,632.75
1862.1,632.67
1863.5,632.72
1864.8,632.52
1866.1,632.3
1867.5,632.1
1868.8,631.94
1870.2,631.95
1871.5,631.69
1872.9,631.38
1874.2,631.15
1875.6,631.12
1876.9,631.04
1878.3,630.52
1879.7,629.97
1881.0,629.45
1882.4,628.92
1883.8,628.29
1885.1,627.83
1886.5,627.61
1887.9,627.69
1889.3,627.76
1890.6,627.58
1892.0,627.33
1893.4,627.26
1894.8,627.32
1896.2,627.39
1897.6,627.19
1899.0,627.11
1900.3,626.94
1901.7,626.8
1903.1,626.56
1904.5,626.22
1905.9,625.92
1907.3,625.73
1908.7,625.78
1910.1,625.66
1911.6,625.35
1913.0,625.1
1914.4,624.89
1915.8,624.65
1917.2,624.56
1918.6,624.49
1920.0,624.4
1921.5,624.26
1922.9,624.29
1924.3,624.24
1925.8,624.12
1927.2,624.05
1928.6,623.93
1930.1,623.94
1931.5,623.91
1932.9,623.91
1934.4,623.84
1935.8,623.79
1937.3,623.69
1938.7,623.61
1940.2,623.7
1941.6,623.82
1943.1,623.92
1944.5,624.1
1946.0,624.14
1947.5,624.2
1948.9,624.31
1950.4,624.41
1951.9,624.4
1953.3,624.54
1954.8,624.71
1956.3,624.65
1957.8,624.66
1959.2,624.79
1960.7,624.94
1962.2,624.98
1963.7,625.17
1965.2,625.5
1966.7,625.55
1968.2,625.52
1969.7,625.56
1971.2,625.58
1972.7,625.55
1974.2,625.51
1975.7,625.74
1977.2,626.08
1978.7,626.29
1980.2,626.29
1981.7,626.25
1983.2,626.25
1984.7,626.22
1986.3,626.17
1987.8,626.41
1989.3,626.51
1990.8,626.45
1992.4,626.34
1993.9,626.25
1995.4,626.13
1997.0,626.08
1998.5,626.06
2000.1,626.2
2001.6,626.22
2003.1,626.15
2004.7,626.0
2006.2,625.7
2007.8,625.4
2009.4,625.1
2010.9,624.95
2012.5,624.84
2014.0,624.47
2015.6,624.31
2017.2,624.09
2018.7,623.78
2020.3,623.48
2021.9,623.14
2023.5,622.81
2025.1,622.57
2026.6,622.19
2028.2,621.62
2029.8,621.3
2031.4,621.1
2033.0,620.69
2034.6,620.2
2036.2,619.83
2037.8,619.54
2039.4,619.07
2041.0,618.74
2042.6,618.55
2044.2,618.32
2045.8,617.96
2047.4,617.82
2049.1,617.74
2050.7,617.44
2052.3,617.02
2053.9,616.84
2055.6,616.85
2057.2,616.6
2058.8,616.15
2060.5,615.9
2062.1,615.86
2063.7,615.8
2065.4,615.72
2067.0,615.54
2068.7,615.11
2070.3,614.75
2072.0,614.67
2073.7,614.72
2075.3,614.55
2077.0,614.47
2078.6,614.26
2080.3,613.94
2082.0,613.62
2083.7,613.49
2085.3,613.3
2087.0,613.05
2088.7,612.99
2090.4,613.04
2092.1,613.03
2093.8,612.96
2095.4,612.53
2097.1,612.06
2098.8,611.91
2100.5,611.66
2102.2,611.45
2104.0,611.23
2105.7,610.81
2107.4,610.63
2109.1,610.36
2110.8,609.97
2112.5,609.63
2114.2,609.34
2116.0,609.17
2117.7,608.92
2119.4,608.52
2121.2,608.19
2122.9,608.04
2124.6,607.68
2126.4,607.38
2128.1,607.03
2129.9,606.81
2131.6,606.7
2133.4,606.49
2135.1,606.06
2136.9,605.72
2138.7,605.57
2140.4,605.26
2142.2,604.88
2144.0,604.49
2145.8,604.07
2147.5,603.75
2149.3,603.76
2151.1,603.56
2152.9,603.17
2154.7,602.81
2156.5,602.56
2158.3,602.35
2160.1,601.91
2161.9,601.44
2163.7,601.21
2165.5,600.79
2167.3,600.36
2169.1,600.29
2170.9,599.99
2172.7,599.61
2174.6,599.28
2176.4,598.97
2178.2,598.58
2180.0,598.19
2181.9,597.6
2183.7,597.16
2185.6,597.02
2187.4,596.76
2189.2,596.32
2191.1,596.02
2193.0,595.69
2194.8,595.24
2196.7,594.79
2198.5,594.52
2200.4,594.21
2202.3,593.81
2204.1,593.49
2206.0,593.12
2207.9,592.56
2209.8,592.09
2211.7,591.68
2213.6,591.38
2215.4,591.23
2217.3,590.86
2219.2,590.28
2221.1,589.63
2223.0,589.19
2225.0,588.95
2226.9,588.63
2228.8,588.22
2230.7,587.77
2232.6,587.42
2234.5,587.06
2236.5,586.59
2238.4,586.23
2240.3,585.96
2242.3,585.58
2244.2,585.1
2246.2,584.68
2248.1,584.13
2250.1,583.54
2252.0,582.92
2254.0,582.47
2255.9,581.95
2257.9,581.51
2259.9,581.05
2261.8,580.73
2263.8,579.99
2265.8,579.13
2267.8,578.56
2269.8,577.97
2271.8,577.29
2273.7,576.55
2275.7,575.9
2277.7,575.4
2279.7,574.72
2281.7,574.05
2283.8,573.5
2285.8,573.14
2287.8,572.6
2289.8,571.82
2291.8,571.07
2293.9,570.51
2295.9,569.92
2297.9,569.32
2300.0,568.66
2302.0,567.9
2304.1,567.16
2306.1,566.6
2308.2,566.12
2310.2,565.57
2311.3,565.33
2312.3,565.19
2313.3,565.07
2314.3,564.74
2315.4,564.46
2316.4,564.2
2317.4,564.07
2318.5,563.91
2319.5,563.84
2320.6,563.6
2321.6,563.51
2322.6,563.33
2323.7,563.05
2324.7,562.91
2325.8,562.92
2326.8,562.56
2327.9,562.31
2328.9,562.11
2329.9,561.93
2331.0,561.81
2332.0,561.8
2333.1,561.36
2334.1,561.26
2335.2,561.12
2336.2,560.95
2337.3,560.85
2338.4,560.54
2339.4,560.24
2340.5,560.03
2341.5,559.68
2342.6,559.33
2343.6,559.1
2344.7,558.67
2345.8,558.17
2346.8,557.91
2347.9,557.47
2349.0,557.1
2350.0,556.75
2351.1,556.51
2352.1,556.34
2353.2,556.08
2354.3,555.69
2355.4,555.62
2356.4,555.21
2357.5,555.01
2358.6,554.71
2359.6,554.58
2360.7,554.39
2361.8,554.27
2362.9,553.93
2363.9,553.88
2365.0,553.71
2366.1,553.39
2367.2,552.99
2368.3,552.7
2369.3,552.43
2370.4,551.99
2371.5,551.74
2372.6,551.68
2373.7,551.26
2374.8,551.09
2375.9,550.6
2377.0,550.2
2378.0,549.87
2379.1,549.77
2380.2,549.27
2381.3,548.88
2382.4,548.5
2383.5,548.28
2384.6,547.83
2385.7,547.64
2386.8,547.15
2387.9,546.91
2389.0,546.37
2390.1,545.89
2391.2,545.46
2392.3,545.36
2393.4,545.08
2394.5,544.69
2395.6,544.01
2396.7,543.48
2397.8,543.23
2399.0,543.07
2400.1,542.59
2401.2,542.1
2402.3,541.55
2403.4,541.29
2404.5,540.72
2405.6,540.22
2406.7,539.73
2407.9,539.46
2409.0,538.97
2410.1,538.48
2411.2,538.04
2412.3,537.62
2413.5,537.22
2414.6,536.88
2415.7,536.29
2416.8,535.88
2418.0,535.37
2419.1,534.9
2420.2,534.37
2421.4,534.08
2422.5,533.63
2423.6,533.29
2424.8,532.83
2425.9,532.38
2427.0,531.9
2428.2,531.66
2429.3,531.27
2430.4,530.81
2431.6,530.28
2432.7,530.16
2433.9,529.89
2435.0,529.7
2436.2,529.44
2437.3,529.21
2438.4,528.77
2439.6,528.49
2440.7,527.96
2441.9,527.84
2443.0,527.53
2444.2,527.41
2445.3,527.21
2446.5,526.95
2447.7,526.6
2448.8,526.28
2450.0,525.89
2451.1,525.46
2452.3,525.1
2453.4,524.89
2454.6,524.49
2455.8,524.23
2456.9,523.88
2458.1,523.71
2459.3,523.21
2460.4,522.81
2461.6,522.33
2462.8,522.06
2463.9,521.75
2465.1,521.54
2466.3,521.42
2467.5,521.29
2468.6,520.86
2469.8,520.68
2471.0,520.28
2472.2,519.93
2473.3,519.66
2474.5,519.52
2475.7,519.35
2476.9,519.2
2478.1,519.0
2479.3,518.97
2480.4,518.66
2481.6,518.36
2482.8,518.18
2484.0,517.94
2485.2,517.58
2486.4,517.45
2487.6,517.35
2488.8,517.42
2490.0,517.16
2491.2,516.81
2492.4,516.63
2493.6,516.4
2494.8,516.22
2496.0,516.23
2497.2,516.02
2498.4,515.95
2499.6,515.8
2500.8,515.74
2502.0,515.47
2503.2,515.4
2504.4,515.15
2505.6,514.99
2506.8,515.0
2508.0,515.03
2509.3,514.88
2510.5,514.86
2511.7,514.58
2512.9,514.4
2514.1,514.06
2515.3,514.08
2516.6,513.9
2517.8,513.78
2519.0,513.51
2520.2,513.51
2521.5,513.36
2522.7,513.28
2523.9,513.11
2525.2,512.93
2526.4,512.58
2527.6,512.3
2528.8,512.14
2530.1,512.01
2531.3,511.8
2532.6,511.63
2533.8,511.74
2535.0,511.25
2536.3,510.73
2537.5,511.09
2538.8,510.65
2540.0,510.12
2541.2,509.8
2542.5,509.67
2543.7,509.83
2545.0,509.79
2546.2,509.16
2547.5,508.62
2548.7,508.69
2550.0,508.58
2551.2,507.93
2552.5,507.87
2553.8,508.13
2555.0,507.77
2556.3,506.54
2557.5,506.19
2558.8,505.84
2560.1,505.57
2561.3,505.95
2562.6,507.3
2563.9,507.2
2565.1,506.69
2566.4,505.55
2567.7,504.02
2568.9,503.22
2570.2,504.17
2571.5,504.73
2572.8,502.82
2574.0,502.96
2575.3,503.91
2576.6,502.17
2577.9,502.25
2579.2,502.04
2580.5,500.3
2581.7,500.54
2583.0,500.75
2584.3,500.43
2585.6,501.38
2586.9,499.44
2588.2,499.06
2589.5,499.21
2590.8,498.2
2592.1,496.76
2593.4,496.08
2594.7,496.64
2596.0,500.56
2597.3,499.96
2598.6,495.69
2599.9,493.57
2601.2,493.29
2602.5,493.72
2603.8,493.71
2605.1,493.29
2606.4,493.95
2607.7,493.66
2609.0,491.88
2610.3,490.69
2611.7,490.08
2613.0,488.68
2614.3,488.51
2615.6,487.54
2616.9,487.54
2618.3,489.54
2619.6,487.51
2620.9,485.77
2622.2,486.33
2623.6,483.99
2624.9,482.09
2626.2,481.38
2627.5,482.6
2628.9,482.09
2630.2,480.12
2631.5,481.11
2632.9,480.34
2634.2,477.83
2635.6,477.14
2636.9,475.57
2638.2,474.22
2639.6,473.24
2640.9,472.56
2642.3,471.82
2643.6,471.22
2645.0,469.86
2646.3,469.61
2647.7,469.39
2649.0,467.75
2650.4,466.23
2651.7,465.49
2653.1,465.66
2654.4,465.42
2655.8,463.7
2657.2,462.84
2658.5,461.24
2659.9,460.64
2661.3,460.6
2662.6,459.44
2664.0,457.52
2665.4,457.39
2666.7,458.53
2668.1,458.45
2669.5,455.25
2670.9,454.0
2672.2,455.41
2673.6,451.87
2675.0,448.81
2676.4,448.11
2677.8,448.88
2679.1,447.93
2680.5,445.82
2681.9,443.0
2683.3,440.39
2684.7,439.65
2686.1,438.25
2687.5,436.76
2688.9,434.84
2690.3,433.03
2691.7,431.09
2693.1,429.54
2694.5,429.32
2695.9,428.9
2697.3,426.02
2698.7,422.88
2700.1,420.01
2701.5,418.14
2702.9,416.37
2704.3,413.31
2705.7,409.63
2707.1,406.49
2708.5,402.89
2710.0,399.7
2711.4,396.11
2712.8,391.11
2714.2,383.57
2715.6,376.49
2717.1,369.99
2718.5,364.08
2719.9,358.08
2721.3,354.1
2722.8,349.07
2724.2,342.36
2725.6,338.2
2727.1,334.11
2728.5,328.16
2729.9,322.75
2731.4,317.78
2732.8,312.68
2734.2,307.04
2735.7,302.22
2737.1,297.15
2738.6,291.98
2740.0,288.92
2741.5,286.95
2742.9,283.4
2744.4,279.11
2745.8,275.49
2747.3,272.75
2748.7,269.63
2750.2,266.16
2751.7,262.36
2753.1,258.82
2754.6,254.81
2756.1,252.26
2757.5,250.46
2759.0,247.46
2760.5,245.75
2761.9,246.13
2763.4,247.85
2764.9,250.31
2766.3,251.29
2767.8,251.78
2769.3,252.61
2770.8,252.71
2772.3,252.54
2773.7,252.06
2775.2,250.77
2776.7,249.74
2778.2,249.04
2779.7,248.29
2781.2,247.05
2782.7,245.94
2784.2,244.63
2785.7,242.84
2787.2,241.11
2788.7,240.02
2790.2,237.85
2791.7,234.94
2793.2,232.34
2794.7,230.11
2796.2,227.67
2797.7,225.12
2799.2,222.6
2800.7,220.07
2802.2,217.54
2803.8,215.46
2805.3,213.2
2806.8,210.2
2808.3,207.05
2809.8,204.21
2811.4,201.25
2812.9,198.15
2814.4,195.01
2815.9,191.94
2817.5,188.48
2819.0,185.3
2820.5,182.91
2822.1,181.09
2823.6,179.22
2825.1,177.42
2826.7,175.52
2828.2,173.61
2829.8,171.37
2831.3,169.04
2832.9,167.05
2834.4,165.58
2836.0,164.69
2837.5,164.25
2839.1,163.85
2840.6,163.36
2842.2,162.56
2843.7,161.74
2845.3,160.76
2846.9,159.84
2848.4,158.76
2850.0,157.68
2851.6,156.51
2853.1,155.2
2854.7,153.98
2856.3,152.86
2857.8,151.53
2859.4,150.26
2861.0,148.96
2862.6,147.67
2864.2,146.42
2865.7,145.19
2867.3,143.82
2868.9,142.61
2870.5,141.38
2872.1,140.21
2873.7,139.02
2875.3,137.71
2876.9,136.38
