Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C7NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,405.57
305.0,417.36
310.0,425.59
315.0,432.51
320.0,438.98
325.0,443.44
330.0,450.44
335.0,457.74
340.0,467.7
345.0,480.3
350.0,496.65
355.0,516.54
360.0,539.37
365.0,566.62
370.0,592.81
375.0,615.76
380.0,638.12
385.0,654.54
390.0,669.42
395.0,679.76
400.0,688.59
405.0,693.9
410.0,705.76
415.0,710.19
420.0,714.81
425.0,719.63
430.0,725.08
435.0,728.35
440.0,735.68
445.0,740.32
450.0,744.53
455.0,747.49
460.0,751.41
465.0,754.57
470.0,757.06
475.0,758.57
480.0,761.4
485.0,764.76
490.0,766.81
495.0,770.3
500.0,773.24
505.0,778.13
510.0,780.57
515.0,785.33
520.0,789.42
525.0,794.05
530.0,797.49
535.0,802.42
540.0,803.86
545.0,806.58
550.0,810.53
555.0,814.53
560.0,817.61
565.0,821.09
570.0,823.71
575.0,825.84
580.0,827.41
585.0,829.96
590.0,831.74
595.0,833.09
600.0,834.03
605.0,835.72
610.0,836.95
615.0,837.4
620.0,838.17
625.0,837.46
630.0,838.29
635.0,839.01
640.0,839.45
645.0,839.91
650.0,839.86
655.0,840.01
660.0,839.78
665.0,839.85
670.0,837.85
675.0,838.28
680.0,838.77
685.0,840.37
690.0,844.08
695.0,850.2
700.0,853.63
705.0,857.48
710.0,859.48
715.0,860.09
720.0,862.42
725.0,862.53
730.0,863.21
735.0,863.83
740.0,865.4
745.0,865.81
750.0,866.38
755.0,866.91
760.0,868.5
765.0,870.42
770.0,871.25
775.0,870.2
780.0,872.49
785.0,872.23
790.0,872.35
795.0,873.15
800.0,872.61
805.0,873.64
810.0,875.09
815.0,875.9
820.0,876.21
825.0,875.45
830.0,875.47
835.0,874.41
840.0,875.67
845.0,875.05
850.0,876.44
855.0,876.37
860.0,875.14
865.0,874.77
870.0,875.34
875.0,874.63
880.0,874.53
885.0,875.43
890.0,875.09
895.0,875.21
900.0,874.74
905.0,875.89
910.0,874.53
915.0,876.07
920.0,875.19
925.0,876.2
930.0,876.49
935.0,874.92
940.0,874.75
945.0,874.87
950.0,875.2
955.0,873.77
960.0,874.67
965.0,873.88
970.0,874.22
975.0,873.35
980.0,873.6
985.0,873.42
990.0,874.38
995.0,873.05
1000.0,872.87
1005.0,873.68
1010.0,874.27
1015.0,875.31
1020.0,875.95
1025.0,876.94
1030.0,878.47
1035.0,880.11
1040.0,878.92
1045.0,879.73
1050.0,879.68
1055.0,878.31
1060.0,880.12
1065.0,879.97
1070.0,880.63
1075.0,880.91
1080.0,880.84
1085.0,881.47
1090.0,880.85
1095.0,881.02
1100.0,881.47
1105.0,880.46
1110.0,883.34
1115.0,882.02
1120.0,882.16
1125.0,882.6
1130.0,883.37
1135.0,881.63
1140.0,882.07
1145.0,880.2
1150.0,878.32
1155.0,878.02
1160.0,875.87
1165.0,876.3
1170.0,878.22
1175.0,878.18
1180.0,876.97
1185.0,877.41
1190.0,879.39
1195.0,876.77
1200.0,877.97
1205.0,878.52
1210.0,877.81
1215.0,878.48
1220.0,878.52
1225.0,878.05
1230.0,876.69
1235.0,876.42
1240.0,875.27
1245.0,875.61
1250.0,875.73
1255.0,875.57
1260.0,875.09
1265.0,872.22
1270.0,871.92
1275.0,870.38
1280.0,873.34
1285.0,873.49
1290.0,876.27
1295.0,878.95
1300.0,878.68
1305.0,877.55
1310.0,876.64
1315.0,876.4
1320.0,875.37
1325.0,873.74
1330.0,872.51
1335.0,867.74
1340.0,864.38
1345.0,863.75
1350.0,862.33
1355.0,858.27
1360.0,856.77
1365.0,855.44
1370.0,854.61
1375.0,850.3
1380.0,840.19
1385.0,831.23
1390.0,822.69
1395.0,811.55
1400.0,799.19
1405.0,786.91
1410.0,777.8
1415.0,769.58
1420.0,764.81
1425.0,748.73
1430.0,716.93
1435.0,731.02
1440.0,751.71
1445.0,758.02
1450.0,756.91
1455.0,751.23
1460.0,745.36
1465.0,745.5
1470.0,749.06
1475.0,738.25
1480.0,685.99
1485.0,723.69
1490.0,764.06
1495.0,773.14
1500.0,778.96
1505.0,784.82
1510.0,793.36
1515.0,800.32
1520.0,805.53
1525.0,811.15
1530.0,812.14
1535.0,813.67
1540.0,816.93
1545.0,819.68
1550.0,822.02
1555.0,823.47
1560.0,826.01
1565.0,830.6
1570.0,829.56
1575.0,832.17
1580.0,830.3
1585.0,832.29
1590.0,833.61
1595.0,835.18
1600.0,836.89
1605.0,836.22
1610.0,838.74
1615.0,837.6
1620.0,836.43
1625.0,838.86
1630.0,838.75
1635.0,840.12
1640.0,839.11
1645.0,839.8
1650.0,840.54
1655.0,838.94
1660.0,842.01
1665.0,838.43
1670.0,838.16
1675.0,838.56
1680.0,836.47
1685.0,835.82
1690.0,836.87
1695.0,834.74
1700.0,833.24
1705.0,832.98
1710.0,830.71
1715.0,829.89
1720.0,828.56
1725.0,824.78
1730.0,819.06
1735.0,813.55
1740.0,809.57
1745.0,799.81
1750.0,792.12
1755.0,785.71
1760.0,779.67
1765.0,776.39
1770.0,773.97
1775.0,773.07
1780.0,778.86
1785.0,785.27
1790.0,792.6
1795.0,801.01
1800.0,808.0
1805.0,810.39
1810.0,813.89
1815.0,814.02
1820.0,813.52
1825.0,812.46
1830.0,813.16
1835.0,813.63
1840.0,810.77
1845.0,811.61
1850.0,810.84
1855.0,808.41
1860.0,802.47
1865.0,796.34
1870.0,784.86
1875.0,771.21
1880.0,755.5
1885.0,729.78
1890.0,702.39
1895.0,675.2
1900.0,646.66
1905.0,622.47
1910.0,607.89
1915.0,601.19
1920.0,598.47
1925.0,598.23
1930.0,600.31
1935.0,602.57
1940.0,605.94
1945.0,608.89
1950.0,610.78
1955.0,615.3
1960.0,619.04
1965.0,624.51
1970.0,629.64
1975.0,636.98
1980.0,641.78
1985.0,647.8
1990.0,652.35
1995.0,655.83
2000.0,657.13
2005.0,659.1
2010.0,663.17
2015.0,668.32
2020.0,671.25
2025.0,675.07
2030.0,678.47
2035.0,681.52
2040.0,683.55
2045.0,685.32
2050.0,688.11
2055.0,687.2
2060.0,685.94
2065.0,686.29
2070.0,686.59
2075.0,690.32
2080.0,691.97
2085.0,692.58
2090.0,694.33
2095.0,693.21
2100.0,693.01
2105.0,690.25
2110.0,686.23
2115.0,679.96
2120.0,668.93
2125.0,655.25
2130.0,641.97
2135.0,631.32
2140.0,624.74
2145.0,616.94
2150.0,610.17
2155.0,602.13
2160.0,590.98
2165.0,588.31
2170.0,590.23
2175.0,589.64
2180.0,592.1
2185.0,587.6
2190.0,595.07
2195.0,607.43
2200.0,621.64
2205.0,631.01
2210.0,614.94
2215.0,601.81
2220.0,621.93
2225.0,652.12
2230.0,675.94
2235.0,686.83
2240.0,691.75
2245.0,693.5
2250.0,694.36
2255.0,693.93
2260.0,693.78
2265.0,691.67
2270.0,692.28
2275.0,693.89
2280.0,693.99
2285.0,692.97
2290.0,692.2
2295.0,692.2
2300.0,688.03
2305.0,682.46
2310.0,670.77
2315.0,648.84
2320.0,628.52
2325.0,621.08
2330.0,625.93
2335.0,638.11
2340.0,651.09
2345.0,660.1
2350.0,666.08
2355.0,669.98
2360.0,668.28
2365.0,666.55
2370.0,659.0
2375.0,649.01
2380.0,637.95
2385.0,623.22
2390.0,602.34
2395.0,584.07
2400.0,573.6
2405.0,570.23
2410.0,569.11
2415.0,562.72
2420.0,553.13
2425.0,543.09
2430.0,530.26
2435.0,516.49
2440.0,515.47
2445.0,524.53
2450.0,528.48
2455.0,526.4
2460.0,522.32
2465.0,513.74
2470.0,499.54
2475.0,495.42
2480.0,503.28
2485.0,510.32
2490.0,510.23
2495.0,498.57
2500.0,487.34
2505.0,473.95
2510.0,459.04
2515.0,439.66
2520.0,433.24
2525.0,442.02
2530.0,459.35
2535.0,473.34
2540.0,479.32
2545.0,479.89
2550.0,486.78
2555.0,491.74
2560.0,487.47
2565.0,478.4
2570.0,484.37
2575.0,480.61
2580.0,481.45
2585.0,477.04
2590.0,476.05
2595.0,478.57
2600.0,484.56
2605.0,487.51
2610.0,488.06
2615.0,488.24
2620.0,485.58
2625.0,487.89
2630.0,483.9
2635.0,482.36
2640.0,482.6
2645.0,475.69
2650.0,470.55
2655.0,464.57
2660.0,452.6
2665.0,440.16
2670.0,422.78
2675.0,407.93
2680.0,389.1
2685.0,367.07
2690.0,343.0
2695.0,318.27
2700.0,293.31
2705.0,261.27
2710.0,233.63
2715.0,210.09
2720.0,189.62
2725.0,169.92
2730.0,150.94
2735.0,135.12
2740.0,122.14
2745.0,112.74
2750.0,104.07
2755.0,99.26
2760.0,93.33
2765.0,86.44
2770.0,81.83
2775.0,75.87
2780.0,77.18
2785.0,66.71
2790.0,62.93
2795.0,61.33
2800.0,59.32
2805.0,56.87
2810.0,52.13
2815.0,51.51
2820.0,52.75
2825.0,49.75
2830.0,44.97
2835.0,43.9
2840.0,41.55
2845.0,40.51
2850.0,38.97
2855.0,36.08
2860.0,37.04
2865.0,36.64
2870.0,37.26
2875.0,40.38
2880.0,36.24
2885.0,35.55
2890.0,34.57
2895.0,31.91
2900.0,33.69
2905.0,34.86
2910.0,38.05
2915.0,37.68
2920.0,37.49
2925.0,38.68
2930.0,35.36
2935.0,37.48
2940.0,39.35
2945.0,40.02
2950.0,37.28
2955.0,40.21
2960.0,39.17
2965.0,39.37
2970.0,40.46
2975.0,41.42
2980.0,43.66
2985.0,43.27
2990.0,44.25
2995.0,44.9
3000.0,46.87
3005.0,48.24
3010.0,47.14
3015.0,50.05
3020.0,50.22
3025.0,50.64
3030.0,51.8
3035.0,53.51
3040.0,52.14
3045.0,55.15
3050.0,55.19
3055.0,56.53
3060.0,55.67
3065.0,55.43
3070.0,56.01
3075.0,56.78
3080.0,55.99
3085.0,57.16
3090.0,57.41
3095.0,58.31
3100.0,60.24
3105.0,61.21
3110.0,63.73
3115.0,65.38
3120.0,65.95
3125.0,67.7
3130.0,68.65
3135.0,70.1
3140.0,71.55
3145.0,75.24
3150.0,75.08
3155.0,77.27
3160.0,78.44
3165.0,81.77
3170.0,81.48
3175.0,85.96
3180.0,87.47
3185.0,89.36
3190.0,89.81
3195.0,92.77
3200.0,93.36
3205.0,95.65
3210.0,96.76
3215.0,99.62
3220.0,102.99
3225.0,104.76
3230.0,106.14
3235.0,106.95
3240.0,111.41
3245.0,114.64
3250.0,113.49
3255.0,117.27
3260.0,119.76
3265.0,123.24
3270.0,124.66
3275.0,127.61
3280.0,129.99
3285.0,133.63
3290.0,135.56
