Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM041 Aug45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"45.4545 vol% augite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK39
Original Sample ID,CK-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08003
305.0,0.085644
310.0,0.093546
315.0,0.102904
320.0,0.113995
325.0,0.126033
330.0,0.137917
335.0,0.150499
340.0,0.163096
345.0,0.175091
350.0,0.18618
355.0,0.19669
360.0,0.207137
365.0,0.21593
370.0,0.222826
375.0,0.229392
380.0,0.235987
385.0,0.24005
390.0,0.244806
395.0,0.250409
400.0,0.256834
405.0,0.262003
410.0,0.268126
415.0,0.273124
420.0,0.280031
425.0,0.285329
430.0,0.29176
435.0,0.296115
440.0,0.298995
445.0,0.303012
450.0,0.306632
455.0,0.311281
460.0,0.316195
465.0,0.321513
470.0,0.325994
475.0,0.33289
480.0,0.337846
485.0,0.343472
490.0,0.345862
495.0,0.35182
500.0,0.358663
505.0,0.364241
510.0,0.368419
515.0,0.372673
520.0,0.376154
525.0,0.379534
530.0,0.381844
535.0,0.384396
540.0,0.385793
545.0,0.38792
550.0,0.388928
555.0,0.38939
560.0,0.389671
565.0,0.3899
570.0,0.38917
575.0,0.38843
580.0,0.387026
585.0,0.38581
590.0,0.383555
595.0,0.381897
600.0,0.379228
605.0,0.377458
610.0,0.374723
615.0,0.372812
620.0,0.369554
625.0,0.367238
630.0,0.365063
635.0,0.362322
640.0,0.359893
645.0,0.357827
650.0,0.355471
655.0,0.353808
660.0,0.35123
665.0,0.349403
670.0,0.34571
675.0,0.343835
680.0,0.341007
685.0,0.33836
690.0,0.335215
695.0,0.333819
700.0,0.330974
705.0,0.328484
710.0,0.325934
715.0,0.323983
720.0,0.321243
725.0,0.319323
730.0,0.316862
735.0,0.314201
740.0,0.311718
745.0,0.309978
750.0,0.307275
755.0,0.305208
760.0,0.302544
765.0,0.300477
770.0,0.298835
775.0,0.296582
780.0,0.295273
785.0,0.293526
790.0,0.292624
795.0,0.291795
800.0,0.291308
805.0,0.291105
810.0,0.290975
815.0,0.290873
820.0,0.291296
825.0,0.291839
830.0,0.292869
835.0,0.293558
840.0,0.294148
845.0,0.295445
850.0,0.295889
855.0,0.296975
860.0,0.297905
865.0,0.298608
870.0,0.299014
875.0,0.298885
880.0,0.298554
885.0,0.298056
890.0,0.297235
895.0,0.296083
900.0,0.294892
905.0,0.29328
910.0,0.29213
915.0,0.290344
920.0,0.288826
925.0,0.286499
930.0,0.285045
935.0,0.283292
940.0,0.281222
945.0,0.279615
950.0,0.27763
955.0,0.274996
960.0,0.273317
965.0,0.271052
970.0,0.269606
975.0,0.267875
980.0,0.266365
985.0,0.265549
990.0,0.263997
995.0,0.263063
1000.0,0.262176
1005.0,0.261177
1010.0,0.260142
1015.0,0.259898
1020.0,0.259135
1025.0,0.258297
1030.0,0.258063
1035.0,0.257521
1040.0,0.25767
1045.0,0.257514
1050.0,0.257754
1055.0,0.257751
1060.0,0.258311
1065.0,0.258249
1070.0,0.259067
1075.0,0.259894
1080.0,0.260624
1085.0,0.261791
1090.0,0.262988
1095.0,0.26373
1100.0,0.264725
1105.0,0.26564
1110.0,0.267362
1115.0,0.268267
1120.0,0.269756
1125.0,0.270464
1130.0,0.271998
1135.0,0.273146
1140.0,0.27397
1145.0,0.27438
1150.0,0.275811
1155.0,0.276808
1160.0,0.27782
1165.0,0.278502
1170.0,0.279625
1175.0,0.280875
1180.0,0.281959
1185.0,0.283111
1190.0,0.283794
1195.0,0.284738
1200.0,0.286095
1205.0,0.287216
1210.0,0.288631
1215.0,0.289856
1220.0,0.291407
1225.0,0.292693
1230.0,0.294527
1235.0,0.296344
1240.0,0.297825
1245.0,0.299574
1250.0,0.301089
1255.0,0.303188
1260.0,0.304944
1265.0,0.306844
1270.0,0.308878
1275.0,0.311036
1280.0,0.313463
1285.0,0.315374
1290.0,0.318039
1295.0,0.319972
1300.0,0.322523
1305.0,0.325524
1310.0,0.327479
1315.0,0.329707
1320.0,0.332779
1325.0,0.335493
1330.0,0.337483
1335.0,0.340518
1340.0,0.343126
1345.0,0.345453
1350.0,0.348032
1355.0,0.350565
1360.0,0.352087
1365.0,0.35555
1370.0,0.357943
1375.0,0.360287
1380.0,0.362723
1385.0,0.366317
1390.0,0.368052
1395.0,0.370417
1400.0,0.374008
1405.0,0.376274
1410.0,0.379577
1415.0,0.382261
1420.0,0.384496
1425.0,0.386746
1430.0,0.389827
1435.0,0.392409
1440.0,0.394893
1445.0,0.397574
1450.0,0.399524
1455.0,0.402526
1460.0,0.405258
1465.0,0.406584
1470.0,0.409471
1475.0,0.411677
1480.0,0.414417
1485.0,0.416124
1490.0,0.418431
1495.0,0.420763
1500.0,0.423431
1505.0,0.42564
1510.0,0.427784
1515.0,0.429413
1520.0,0.431853
1525.0,0.4339
1530.0,0.435775
1535.0,0.43849
1540.0,0.44044
1545.0,0.442221
1550.0,0.444447
1555.0,0.445859
1560.0,0.447961
1565.0,0.449604
1570.0,0.451095
1575.0,0.45344
1580.0,0.455626
1585.0,0.456562
1590.0,0.4586
1595.0,0.460792
1600.0,0.462092
1605.0,0.463909
1610.0,0.465557
1615.0,0.466844
1620.0,0.468481
1625.0,0.469933
1630.0,0.471641
1635.0,0.472863
1640.0,0.474633
1645.0,0.476459
1650.0,0.478079
1655.0,0.479567
1660.0,0.481199
1665.0,0.482549
1670.0,0.484844
1675.0,0.486128
1680.0,0.4879
1685.0,0.48901
1690.0,0.491065
1695.0,0.492264
1700.0,0.493457
1705.0,0.494991
1710.0,0.496805
1715.0,0.497975
1720.0,0.498917
1725.0,0.500188
1730.0,0.50118
1735.0,0.502532
1740.0,0.502558
1745.0,0.503673
1750.0,0.505138
1755.0,0.50604
1760.0,0.50712
1765.0,0.508272
1770.0,0.509471
1775.0,0.510873
1780.0,0.511788
1785.0,0.512637
1790.0,0.513905
1795.0,0.514443
1800.0,0.515433
1805.0,0.516454
1810.0,0.517472
1815.0,0.51854
1820.0,0.519907
1825.0,0.52059
1830.0,0.521987
1835.0,0.522946
1840.0,0.524238
1845.0,0.525152
1850.0,0.526417
1855.0,0.526736
1860.0,0.527109
1865.0,0.528208
1870.0,0.529251
1875.0,0.529693
1880.0,0.530579
1885.0,0.531386
1890.0,0.53111
1895.0,0.53134
1900.0,0.531658
1905.0,0.532444
1910.0,0.533357
1915.0,0.534473
1920.0,0.535661
1925.0,0.536565
