Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,162.92
285.0,113.41
290.0,103.21
295.0,108.0
300.0,120.63
305.0,134.33
310.0,148.46
315.0,161.89
320.0,173.26
325.0,181.82
330.0,189.43
335.0,196.77
340.0,203.52
345.0,209.59
350.0,214.65
355.0,219.85
360.0,226.28
365.0,233.82
370.0,239.84
375.0,248.16
380.0,258.14
385.0,266.66
390.0,275.04
395.0,280.0
400.0,284.69
405.0,288.94
410.0,292.12
415.0,296.06
420.0,302.27
425.0,306.82
430.0,315.39
435.0,319.06
440.0,324.54
445.0,331.23
450.0,336.66
455.0,341.22
460.0,344.83
465.0,349.3
470.0,353.52
475.0,357.93
480.0,360.91
485.0,363.81
490.0,368.01
495.0,369.27
500.0,370.07
505.0,374.15
510.0,376.06
515.0,378.99
520.0,381.07
525.0,384.61
530.0,386.33
535.0,388.31
540.0,389.45
545.0,391.28
550.0,393.65
555.0,393.42
560.0,397.13
565.0,396.77
570.0,396.51
575.0,397.82
580.0,398.75
585.0,398.43
590.0,399.28
595.0,399.51
600.0,400.01
605.0,400.08
610.0,400.53
615.0,400.83
620.0,401.1
625.0,401.64
630.0,401.79
635.0,402.49
640.0,403.02
645.0,403.01
650.0,403.93
655.0,403.66
660.0,404.9
665.0,406.4
670.0,406.05
675.0,406.82
680.0,407.44
685.0,408.41
690.0,408.75
695.0,408.85
700.0,409.83
705.0,410.13
710.0,410.27
715.0,410.33
720.0,410.58
725.0,411.03
730.0,411.45
735.0,410.82
740.0,410.39
745.0,410.93
750.0,411.52
755.0,411.39
760.0,411.42
765.0,411.59
770.0,411.79
775.0,412.24
780.0,411.87
785.0,411.83
790.0,412.13
795.0,412.14
800.0,412.14
805.0,411.42
810.0,411.47
815.0,411.04
820.0,410.87
825.0,411.38
830.0,411.08
835.0,410.07
840.0,410.57
845.0,409.52
850.0,409.41
855.0,409.24
860.0,409.01
865.0,408.92
870.0,408.57
875.0,408.59
880.0,408.35
885.0,407.95
890.0,408.03
895.0,408.26
900.0,408.1
905.0,407.88
910.0,408.08
915.0,408.13
920.0,408.11
925.0,408.51
930.0,409.05
935.0,409.04
940.0,408.83
945.0,408.88
950.0,408.31
955.0,408.03
960.0,407.72
965.0,407.7
970.0,407.69
975.0,407.97
980.0,408.76
985.0,408.58
990.0,408.32
995.0,408.2
1000.0,407.45
1005.0,407.89
1010.0,407.91
1015.0,408.13
1020.0,408.37
1025.0,408.45
1030.0,408.46
1035.0,408.49
1040.0,408.34
1045.0,408.24
1050.0,408.29
1055.0,407.89
1060.0,408.08
1065.0,408.38
1070.0,408.41
1075.0,408.26
