Composition,
Date Added,1998-02-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Inverted Maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample 302 heated 23 hours at 120 C (probably in 1977)  
Sample ID,C1JB303
Original Sample ID,JB-JLB-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.58
305.0,22.29
310.0,23.75
315.0,22.08
320.0,23.97
325.0,23.22
330.0,23.12
335.0,23.48
340.0,23.18
345.0,24.81
350.0,24.81
355.0,25.21
360.0,25.44
365.0,25.99
370.0,26.41
375.0,27.1
380.0,27.62
385.0,28.55
390.0,28.93
395.0,29.97
400.0,30.37
405.0,31.2
410.0,30.07
415.0,30.3
420.0,30.48
425.0,30.49
430.0,30.6
435.0,30.63
440.0,30.51
445.0,30.27
450.0,30.01
455.0,29.62
460.0,29.41
465.0,29.19
470.0,28.98
475.0,28.78
480.0,28.72
485.0,28.78
490.0,28.8
495.0,28.89
500.0,28.97
505.0,29.04
510.0,29.1
515.0,29.29
520.0,29.57
525.0,29.99
530.0,30.45
535.0,31.06
540.0,32.04
545.0,32.82
550.0,33.93
555.0,35.67
560.0,38.2
565.0,42.08
570.0,47.54
575.0,55.16
580.0,64.13
585.0,74.73
590.0,86.23
595.0,97.16
600.0,107.51
605.0,116.39
610.0,124.01
615.0,130.41
620.0,135.36
625.0,139.79
630.0,143.52
635.0,146.81
640.0,150.21
645.0,153.48
650.0,156.77
655.0,160.53
660.0,164.49
665.0,168.63
670.0,173.79
675.0,178.8
680.0,182.89
685.0,188.38
690.0,193.84
695.0,199.6
700.0,205.6
705.0,211.31
710.0,217.75
715.0,220.77
720.0,225.89
725.0,229.62
730.0,233.48
735.0,235.95
740.0,238.28
745.0,238.26
750.0,238.21
755.0,237.71
760.0,236.54
765.0,234.22
770.0,231.17
775.0,227.43
780.0,224.74
785.0,220.63
790.0,217.93
795.0,214.22
800.0,209.7
805.0,207.18
810.0,203.81
815.0,200.63
820.0,198.66
825.0,196.79
830.0,194.33
835.0,192.59
840.0,191.48
845.0,189.85
850.0,188.57
855.0,189.01
860.0,189.77
865.0,189.86
870.0,190.29
875.0,190.63
880.0,191.26
885.0,192.12
890.0,193.75
895.0,196.02
900.0,198.62
905.0,200.9
910.0,203.76
915.0,206.36
920.0,210.06
925.0,214.33
930.0,218.05
935.0,222.22
940.0,227.27
945.0,231.82
950.0,237.45
955.0,243.14
960.0,249.02
965.0,254.69
970.0,260.24
975.0,266.27
980.0,272.36
985.0,278.26
990.0,283.96
995.0,289.67
1000.0,295.18
1005.0,300.79
1010.0,305.17
1015.0,310.35
1020.0,314.92
1025.0,319.86
1030.0,323.58
1035.0,327.42
1040.0,330.07
1045.0,333.8
1050.0,337.07
1055.0,339.74
1060.0,341.95
1065.0,344.59
1070.0,347.79
1075.0,350.27
1080.0,353.12
1085.0,354.79
1090.0,356.89
1095.0,359.49
1100.0,361.91
1105.0,363.54
1110.0,366.96
1115.0,368.44
1120.0,370.5
1125.0,372.13
1130.0,374.09
1135.0,376.61
1140.0,377.32
1145.0,379.18
1150.0,380.26
1155.0,382.36
1160.0,384.06
1165.0,384.91
1170.0,386.57
1175.0,386.93
1180.0,388.8
1185.0,389.3
1190.0,390.1
1195.0,391.45
1200.0,391.89
1205.0,392.61
1210.0,394.21
1215.0,393.69
1220.0,393.78
1225.0,394.81
1230.0,394.79
1235.0,394.63
1240.0,394.7
1245.0,395.43
1250.0,395.67
1255.0,396.67
1260.0,397.08
1265.0,396.0
1270.0,396.49
1275.0,397.39
1280.0,397.56
1285.0,397.92
1290.0,396.85
1295.0,398.21
1300.0,398.44
1305.0,398.58
1310.0,399.45
1315.0,398.69
1320.0,398.38
1325.0,397.34
1330.0,398.35
1335.0,399.13
1340.0,398.25
1345.0,399.4
1350.0,400.74
1355.0,398.68
1360.0,400.34
1365.0,399.22
1370.0,399.96
1375.0,398.94
1380.0,401.19
1385.0,401.14
1390.0,400.14
1395.0,400.09
1400.0,400.34
1405.0,399.75
1410.0,400.18
1415.0,400.77
1420.0,399.21
1425.0,400.16
1430.0,399.48
1435.0,399.61
1440.0,400.09
1445.0,399.6
1450.0,399.15
1455.0,399.06
1460.0,400.14
1465.0,399.68
1470.0,398.86
1475.0,399.33
1480.0,399.97
1485.0,399.52
1490.0,399.4
1495.0,399.75
1500.0,399.38
1505.0,399.32
1510.0,399.22
1515.0,399.63
1520.0,401.02
1525.0,399.63
1530.0,399.18
1535.0,399.5
1540.0,401.44
1545.0,401.34
1550.0,400.93
1555.0,401.31
1560.0,399.71
1565.0,400.55
1570.0,400.96
1575.0,400.74
1580.0,400.98
1585.0,401.26
1590.0,401.79
1595.0,401.07
1600.0,401.44
1605.0,401.44
1610.0,401.69
1615.0,400.34
1620.0,400.8
1625.0,400.9
1630.0,401.15
1635.0,400.96
1640.0,401.36
1645.0,399.84
1650.0,400.77
1655.0,400.61
1660.0,402.07
1665.0,401.9
1670.0,400.65
1675.0,402.55
1680.0,402.48
1685.0,402.46
1690.0,401.71
1695.0,402.78
1700.0,404.27
1705.0,402.98
1710.0,402.59
1715.0,401.97
1720.0,401.93
1725.0,401.7
1730.0,401.95
1735.0,401.94
1740.0,402.66
1745.0,403.16
1750.0,402.48
1755.0,402.68
1760.0,402.6
1765.0,402.51
1770.0,403.55
1775.0,403.13
1780.0,402.69
1785.0,404.01
1790.0,403.92
1795.0,404.15
1800.0,404.76
1805.0,404.89
1810.0,405.44
1815.0,405.72
1820.0,406.19
1825.0,405.92
1830.0,406.27
1835.0,406.85
1840.0,405.36
1845.0,407.29
1850.0,405.78
1855.0,407.48
1860.0,406.03
1865.0,408.85
1870.0,408.24
1875.0,405.18
1880.0,407.89
1885.0,408.25
1890.0,407.63
1895.0,408.13
1900.0,409.3
1905.0,407.22
1910.0,408.67
1915.0,407.54
1920.0,407.43
1925.0,406.74
1930.0,407.34
1935.0,408.58
1940.0,407.91
1945.0,407.62
1950.0,408.23
1955.0,409.74
1960.0,409.75
1965.0,410.44
1970.0,409.79
1975.0,410.88
1980.0,411.14
1985.0,411.37
1990.0,411.1
1995.0,410.62
2000.0,410.89
2005.0,411.13
2010.0,411.85
2015.0,412.61
2020.0,412.55
2025.0,413.04
2030.0,413.29
2035.0,413.44
2040.0,412.86
2045.0,413.41
2050.0,414.05
2055.0,414.58
2060.0,414.29
2065.0,413.64
2070.0,414.13
2075.0,414.35
2080.0,415.65
2085.0,416.58
2090.0,415.32
2095.0,415.17
2100.0,415.44
2105.0,415.97
2110.0,415.61
2115.0,416.79
2120.0,417.08
2125.0,418.54
2130.0,417.64
2135.0,417.62
2140.0,417.73
2145.0,418.62
2150.0,419.02
2155.0,418.82
2160.0,418.86
2165.0,419.86
2170.0,420.51
2175.0,420.73
2180.0,421.33
2185.0,422.04
2190.0,422.9
2195.0,423.61
