Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,10533 Calcite 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite speleothems if two size fractions 55-A and 55-B   
Sample ID,C1SG55
Original Sample ID,SG-SJG-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,660.14
335.0,667.24
340.0,673.6
345.0,678.33
350.0,681.97
355.0,685.28
360.0,688.42
365.0,691.59
370.0,695.71
375.0,700.91
380.0,705.46
385.0,708.32
390.0,713.08
395.0,722.42
400.0,730.5
405.0,731.87
410.0,731.17
415.0,733.81
420.0,738.37
425.0,742.66
430.0,746.23
435.0,749.22
440.0,752.68
445.0,756.99
450.0,761.31
455.0,764.76
460.0,767.56
465.0,770.2
470.0,773.18
475.0,776.76
480.0,780.27
485.0,783.04
490.0,785.47
495.0,788.04
500.0,790.49
505.0,792.6
510.0,794.78
515.0,797.38
520.0,799.63
525.0,800.9
530.0,802.33
535.0,804.87
540.0,807.12
545.0,807.8
550.0,808.35
555.0,810.26
560.0,812.36
565.0,813.34
570.0,814.13
575.0,815.7
580.0,816.93
585.0,816.81
590.0,816.74
595.0,818.14
600.0,820.09
605.0,821.47
610.0,822.55
615.0,823.78
620.0,825.0
625.0,825.96
630.0,826.88
635.0,828.02
640.0,829.38
645.0,830.94
650.0,832.73
655.0,834.72
660.0,836.36
665.0,837.31
670.0,838.3
675.0,840.04
680.0,841.88
685.0,843.1
690.0,844.03
695.0,845.14
700.0,846.26
705.0,847.18
710.0,848.14
715.0,849.32
720.0,850.09
725.0,850.0
730.0,849.84
735.0,850.45
740.0,851.62
745.0,852.82
750.0,853.5
755.0,853.3
760.0,852.7
765.0,852.28
770.0,852.05
775.0,852.0
780.0,852.36
785.0,853.25
790.0,854.05
795.0,854.16
800.0,853.87
805.0,853.57
810.0,853.23
815.0,852.77
820.0,852.34
825.0,852.12
830.0,852.14
835.0,852.37
840.0,852.61
845.0,852.71
850.0,852.92
