Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.0RB (6 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN74
Original Sample ID,SN-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.77592
305.0,0.79568
310.0,0.81463
315.0,0.82347
320.0,0.83581
325.0,0.83717
330.0,0.84008
335.0,0.84087
340.0,0.84036
345.0,0.83997
350.0,0.83987
355.0,0.83968
360.0,0.84077
365.0,0.84188
370.0,0.8423
375.0,0.84373
380.0,0.84648
385.0,0.84997
390.0,0.85347
395.0,0.85671
400.0,0.85694
405.0,0.85877
410.0,0.85889
415.0,0.86023
420.0,0.8598
425.0,0.86164
430.0,0.8615
435.0,0.86345
440.0,0.86323
445.0,0.864
450.0,0.86484
455.0,0.8657
460.0,0.86566
465.0,0.86711
470.0,0.86724
475.0,0.86824
480.0,0.86837
485.0,0.8705
490.0,0.86972
495.0,0.87126
500.0,0.87107
505.0,0.87256
510.0,0.87216
515.0,0.8736
520.0,0.87258
525.0,0.87362
530.0,0.87366
535.0,0.87454
540.0,0.87383
545.0,0.87508
550.0,0.87446
555.0,0.87543
560.0,0.87465
565.0,0.8759
570.0,0.87542
575.0,0.87618
580.0,0.87598
585.0,0.87665
590.0,0.87631
595.0,0.87698
600.0,0.87674
605.0,0.8768
610.0,0.87694
615.0,0.87726
620.0,0.87757
625.0,0.87785
630.0,0.87806
635.0,0.87861
640.0,0.8781
645.0,0.87879
650.0,0.87868
655.0,0.87864
660.0,0.87892
665.0,0.8788
670.0,0.87928
675.0,0.87908
680.0,0.87929
685.0,0.87911
690.0,0.88004
695.0,0.87963
