Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A dark glass"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dark Glass
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD059
Original Sample ID,DD-MDD-059
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05469
305.0,0.06759
310.0,0.07146
315.0,0.0684
320.0,0.07648
325.0,0.08305
330.0,0.08681
335.0,0.09109
340.0,0.09618
345.0,0.10232
350.0,0.10834
355.0,0.11362
360.0,0.12083
365.0,0.1274
370.0,0.13403
375.0,0.13942
380.0,0.14474
385.0,0.14993
390.0,0.15442
395.0,0.15855
400.0,0.16155
405.0,0.1652
410.0,0.16835
415.0,0.17117
420.0,0.17396
425.0,0.17629
430.0,0.17812
435.0,0.18027
440.0,0.18223
445.0,0.18381
450.0,0.18524
455.0,0.18649
460.0,0.18844
465.0,0.18967
470.0,0.191
475.0,0.19262
480.0,0.19412
485.0,0.1955
490.0,0.19752
495.0,0.19868
500.0,0.19985
505.0,0.19956
510.0,0.20216
515.0,0.20456
520.0,0.20652
525.0,0.20777
530.0,0.20923
535.0,0.21039
540.0,0.21126
545.0,0.21202
550.0,0.21261
555.0,0.21307
560.0,0.21453
565.0,0.21536
570.0,0.21615
575.0,0.21676
580.0,0.21715
585.0,0.21756
590.0,0.21792
595.0,0.21839
600.0,0.2188
605.0,0.21919
610.0,0.21938
615.0,0.21989
620.0,0.22032
625.0,0.2204
630.0,0.22094
635.0,0.22104
640.0,0.22133
645.0,0.22157
650.0,0.22219
655.0,0.22201
660.0,0.2221
665.0,0.22231
670.0,0.22259
675.0,0.22281
680.0,0.22325
685.0,0.22329
690.0,0.22306
695.0,0.22328
700.0,0.22338
705.0,0.22378
710.0,0.22398
715.0,0.22366
720.0,0.22409
725.0,0.22606
730.0,0.22573
735.0,0.2257
740.0,0.22497
745.0,0.22509
750.0,0.22447
755.0,0.22355
760.0,0.22331
765.0,0.22234
770.0,0.22146
775.0,0.21985
780.0,0.21874
785.0,0.21723
790.0,0.21572
795.0,0.21371
800.0,0.21223
805.0,0.20952
810.0,0.20726
815.0,0.20413
820.0,0.20094
825.0,0.19785
830.0,0.19477
835.0,0.1916
840.0,0.18815
845.0,0.1851
850.0,0.18156
855.0,0.17899
860.0,0.17624
865.0,0.17158
870.0,0.1696
875.0,0.16621
880.0,0.16362
885.0,0.16055
890.0,0.15844
895.0,0.15644
900.0,0.15407
905.0,0.15277
910.0,0.15102
915.0,0.1495
920.0,0.14886
925.0,0.14737
930.0,0.14707
935.0,0.14644
940.0,0.14618
945.0,0.14625
950.0,0.14641
955.0,0.14661
960.0,0.14701
965.0,0.14782
970.0,0.14946
975.0,0.15037
980.0,0.15211
985.0,0.15431
990.0,0.1555
995.0,0.15692
1000.0,0.15936
1005.0,0.16164
1010.0,0.16377
1015.0,0.16603
1020.0,0.16856
1025.0,0.1712
1030.0,0.17363
1035.0,0.17626
1040.0,0.17923
1045.0,0.18184
1050.0,0.18451
1055.0,0.18731
1060.0,0.19026
1065.0,0.19249
1070.0,0.19526
1075.0,0.19775
1080.0,0.20003
1085.0,0.20228
1090.0,0.20472
1095.0,0.20731
1100.0,0.20923
1105.0,0.21207
1110.0,0.21386
1115.0,0.215
1120.0,0.21727
1125.0,0.21867
1130.0,0.22044
1135.0,0.22138
1140.0,0.22327
1145.0,0.22436
1150.0,0.22554
1155.0,0.22667
1160.0,0.22753
1165.0,0.22821
1170.0,0.22921
1175.0,0.22976
1180.0,0.23072
1185.0,0.2316
1190.0,0.23314
1195.0,0.23306
1200.0,0.23449
1205.0,0.23525
1210.0,0.23604
1215.0,0.23694
1220.0,0.23739
1225.0,0.23787
1230.0,0.23808
1235.0,0.23854
1240.0,0.2387
1245.0,0.23892
1250.0,0.2392
1255.0,0.23964
1260.0,0.23988
1265.0,0.2403
1270.0,0.24081
1275.0,0.24089
1280.0,0.24095
1285.0,0.24116
1290.0,0.24141
1295.0,0.24137
1300.0,0.24157
1305.0,0.24143
1310.0,0.2418
1315.0,0.24199
1320.0,0.2423
1325.0,0.24259
1330.0,0.24298
1335.0,0.24347
1340.0,0.24382
1345.0,0.24411
1350.0,0.24437
1355.0,0.24462
1360.0,0.24491
1365.0,0.2453
1370.0,0.24576
1375.0,0.24601
1380.0,0.24625
1385.0,0.24686
1390.0,0.24746
1395.0,0.24767
1400.0,0.24784
1405.0,0.24847
1410.0,0.24897
1415.0,0.24915
