Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 04.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK010
Original Sample ID,KK-KRK-010
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.19364
1428.8,0.19399
1429.2,0.19387
1429.6,0.19401
1430.0,0.19453
1430.4,0.19478
1430.8,0.19492
1431.2,0.19503
1431.6,0.19529
1432.0,0.19572
1432.4,0.19609
1432.8,0.19614
1433.2,0.19627
1433.6,0.1966
1433.9,0.19673
1434.3,0.19698
1434.8,0.19744
1435.1,0.19764
1435.5,0.19752
1435.9,0.19768
1436.3,0.19811
1436.7,0.19857
1437.1,0.19858
1437.5,0.1988
1437.9,0.19929
1438.3,0.1995
1438.7,0.19945
1439.1,0.19988
1439.5,0.20037
1439.9,0.20066
1440.3,0.2007
1440.7,0.20074
1441.1,0.201
1441.5,0.20148
1441.9,0.20178
1442.3,0.20221
1442.7,0.20234
1443.1,0.20226
1443.5,0.20248
1443.9,0.20283
1444.3,0.20328
1444.7,0.20362
1445.2,0.2037
1445.6,0.20394
1445.9,0.20445
1446.3,0.20471
1446.8,0.20494
1447.2,0.2052
1447.6,0.20515
1448.0,0.20511
1448.4,0.2053
1448.8,0.2058
1449.2,0.20619
1449.6,0.20643
1450.0,0.20674
1450.4,0.20685
1450.8,0.20687
1451.2,0.20715
1451.6,0.20742
1452.0,0.20787
1452.4,0.20825
1452.8,0.20832
1453.3,0.20844
1453.7,0.20898
1454.1,0.20941
1454.5,0.20959
1454.9,0.20974
1455.3,0.20996
1455.7,0.2102
1456.1,0.21023
1456.5,0.21056
1456.9,0.21102
1457.3,0.21123
1457.7,0.21162
1458.2,0.2117
1458.6,0.21194
1459.0,0.21226
1459.4,0.21254
1459.8,0.21286
1460.2,0.21315
1460.6,0.21335
1461.0,0.21334
1461.4,0.21355
1461.8,0.21397
1462.3,0.21443
1462.7,0.21467
1463.1,0.21479
1463.5,0.21503
1463.9,0.21544
1464.3,0.21571
1464.7,0.21586
1465.2,0.21597
1465.6,0.21625
1466.0,0.21672
1466.4,0.21692
1466.8,0.21713
1467.2,0.2174
1467.6,0.21767
1468.1,0.2179
1468.5,0.21816
1468.9,0.21824
1469.3,0.2185
1469.7,0.21868
1470.1,0.21897
1470.6,0.21941
1471.0,0.2197
1471.4,0.21982
1471.8,0.21991
1472.2,0.22009
1472.7,0.22042
1473.1,0.22068
1473.5,0.22086
1473.9,0.22111
1474.3,0.22145
1474.7,0.22178
1475.2,0.22209
1475.6,0.22226
1476.0,0.22231
1476.4,0.22257
1476.8,0.22278
1477.3,0.22298
1477.7,0.22333
1478.1,0.22368
1478.5,0.22394
1478.9,0.22418
1479.4,0.22435
1479.8,0.2247
1480.2,0.2251
1480.6,0.22535
1481.1,0.22552
1481.5,0.22562
1481.9,0.22589
1482.3,0.22631
1482.8,0.22655
1483.2,0.22657
1483.6,0.22693
1484.0,0.2272
1484.4,0.2274
1484.9,0.22767
1485.3,0.22801
1485.7,0.22826
1486.2,0.22828
1486.6,0.22852
1487.0,0.229
1487.4,0.22919
1487.9,0.22935
1488.3,0.2296
1488.7,0.22986
1489.1,0.23024
1489.6,0.23043
1490.0,0.23058
1490.4,0.23076
1490.8,0.23105
1491.3,0.2313
1491.7,0.23154
1492.1,0.23181
1492.6,0.23211
1493.0,0.23237
1493.4,0.23249
1493.9,0.23271
1494.3,0.23303
1494.7,0.23328
1495.2,0.23344
1495.6,0.23368
1496.0,0.2341
1496.4,0.23443
1496.9,0.23468
1497.3,0.2349
1497.8,0.23505
1498.2,0.23525
1498.6,0.23541
1499.0,0.23561
1499.5,0.23566
1499.9,0.23589
1500.3,0.23629
1500.8,0.23649
1501.2,0.23688
1501.7,0.23729
1502.1,0.23737
1502.5,0.23747
1503.0,0.23773
1503.4,0.23796
1503.8,0.23826
1504.3,0.23862
1504.7,0.2388
1505.1,0.23886
1505.6,0.23909
1506.0,0.23945
1506.4,0.23963
1506.9,0.23983
1507.3,0.24024
1507.8,0.24057
1508.2,0.2408
1508.6,0.24099
1509.1,0.24114
1509.5,0.24114
1510.0,0.2414
1510.4,0.24176
1510.8,0.24194
1511.3,0.24208
1511.7,0.24232
1512.2,0.24268
1512.6,0.24305
1513.0,0.24324
1513.5,0.24335
1513.9,0.2435
1514.4,0.24378
1514.8,0.24402
1515.3,0.24431
1515.7,0.24466
1516.1,0.24492
1516.6,0.24502
1517.0,0.24524
1517.5,0.24545
1517.9,0.24563
1518.4,0.24579
1518.8,0.24605
1519.3,0.24645
1519.7,0.24663
1520.1,0.24679
1520.6,0.24704
1521.0,0.24737
1521.5,0.24761
1521.9,0.24778
1522.4,0.24794
1522.8,0.24807
1523.3,0.24837
1523.7,0.24863
1524.2,0.24877
1524.6,0.24902
1525.1,0.2493
1525.5,0.24941
1526.0,0.24958
1526.4,0.24986
1526.9,0.25014
1527.3,0.25041
1527.8,0.25074
1528.2,0.25081
1528.7,0.25087
1529.1,0.25117
1529.6,0.25145
1530.0,0.25159
1530.5,0.25181
1530.9,0.25207
1531.4,0.25234
1531.8,0.25253
1532.3,0.25272
1532.7,0.25291
1533.2,0.25324
1533.6,0.25358
1534.1,0.25369
1534.5,0.25389
1535.0,0.25409
1535.4,0.25425
1535.9,0.25432
1536.4,0.25447
1536.8,0.25478
1537.3,0.25508
1537.7,0.25538
1538.2,0.25557
1538.6,0.25566
1539.1,0.25568
1539.6,0.25585
1540.0,0.2561
1540.5,0.25633
1540.9,0.25661
1541.4,0.25693
1541.8,0.25709
1542.3,0.25721
1542.8,0.25743
1543.2,0.25761
1543.7,0.25774
1544.1,0.25794
1544.6,0.25815
1545.1,0.25836
1545.5,0.2586
1546.0,0.25886
1546.4,0.25906
1546.9,0.25931
1547.4,0.25949
1547.8,0.25968
1548.3,0.26
1548.8,0.26015
1549.2,0.26018
1549.7,0.26035
1550.1,0.26053
1550.6,0.26067
1551.1,0.26077
1551.5,0.26096
1552.0,0.26125
1552.5,0.26146
1552.9,0.26169
1553.4,0.26194
1553.8,0.26212
1554.3,0.26233
1554.8,0.26255
1555.3,0.26271
1555.7,0.26297
1556.2,0.2632
1556.7,0.2633
1557.1,0.2635
1557.6,0.26366
1558.1,0.26386
1558.5,0.26419
1559.0,0.26444
1559.5,0.26454
1559.9,0.26467
1560.4,0.26482
1560.9,0.26513
1561.3,0.26516
1561.8,0.26519
1562.3,0.26553
1562.8,0.2659
1563.2,0.26605
1563.7,0.26619
1564.2,0.26641
1564.6,0.26661
1565.1,0.26663
1565.6,0.26675
1566.1,0.26693
1566.5,0.26714
1567.0,0.26733
1567.5,0.26749
1567.9,0.26762
1568.4,0.2679
1568.9,0.26818
1569.4,0.26824
1569.8,0.26821
1570.3,0.26836
1570.8,0.26864
1571.3,0.26886
1571.8,0.26906
1572.2,0.26939
1572.7,0.2696
1573.2,0.26964
1573.7,0.26968
1574.1,0.26986
1574.6,0.26998
1575.1,0.27016
1575.6,0.27041
1576.1,0.27057
1576.5,0.27062
1577.0,0.27088
1577.5,0.27126
1578.0,0.27131
1578.4,0.27125
1578.9,0.27143
1579.4,0.27168
1579.9,0.27201
1580.4,0.27227
1580.9,0.2723
1581.3,0.27241
1581.8,0.27255
1582.3,0.27268
