Composition,
Date Added,1998-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Calaveris Co., CA"
Minimum Wavelength,300
Sample Name,Chlorite 600C w/C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Chlorite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Chlorite heated at 600C in vacuum with carbon for 1 week.   
Sample ID,LACL41
Original Sample ID,CL-TXH-041
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09366
305.0,0.09518
310.0,0.10291
315.0,0.11064
320.0,0.11341
325.0,0.11693
330.0,0.12141
335.0,0.12317
340.0,0.12677
345.0,0.12796
350.0,0.13122
355.0,0.13305
360.0,0.13753
365.0,0.14105
370.0,0.14267
375.0,0.14437
380.0,0.14617
385.0,0.14718
390.0,0.14924
395.0,0.15104
400.0,0.15139
405.0,0.15455
410.0,0.15543
415.0,0.15766
420.0,0.16022
425.0,0.16273
430.0,0.16487
435.0,0.16725
440.0,0.16966
445.0,0.17022
450.0,0.17054
455.0,0.1712
460.0,0.1721
465.0,0.17347
470.0,0.17546
475.0,0.17759
480.0,0.17975
485.0,0.18115
490.0,0.18275
495.0,0.18325
500.0,0.18475
505.0,0.18623
510.0,0.18735
515.0,0.18782
520.0,0.18852
525.0,0.18952
530.0,0.18926
535.0,0.18972
540.0,0.19067
545.0,0.19071
550.0,0.19109
555.0,0.19187
560.0,0.19215
565.0,0.19177
570.0,0.19176
575.0,0.19169
580.0,0.19146
585.0,0.19107
590.0,0.19099
595.0,0.19075
600.0,0.19035
605.0,0.19057
610.0,0.19044
615.0,0.18988
620.0,0.18994
625.0,0.18974
630.0,0.18943
635.0,0.18899
640.0,0.18828
645.0,0.18713
650.0,0.18659
655.0,0.1855
660.0,0.18475
665.0,0.18393
670.0,0.18292
675.0,0.18215
680.0,0.18168
685.0,0.18084
690.0,0.1806
695.0,0.1802
700.0,0.1801
705.0,0.17927
710.0,0.1791
715.0,0.17941
720.0,0.17924
725.0,0.17912
730.0,0.17977
735.0,0.18016
740.0,0.18058
745.0,0.18109
750.0,0.18194
755.0,0.18325
760.0,0.18385
765.0,0.18506
770.0,0.18551
775.0,0.18621
780.0,0.18727
785.0,0.18772
790.0,0.18898
795.0,0.18953
800.0,0.19026
805.0,0.191
810.0,0.1908
815.0,0.19099
820.0,0.19134
825.0,0.19111
830.0,0.19129
835.0,0.19096
840.0,0.1908
845.0,0.19054
850.0,0.19042
855.0,0.18981
860.0,0.19044
865.0,0.18883
870.0,0.18815
875.0,0.18865
880.0,0.18878
885.0,0.18824
890.0,0.18835
895.0,0.18814
900.0,0.18793
905.0,0.18845
910.0,0.18859
915.0,0.18858
920.0,0.18943
925.0,0.18933
930.0,0.19008
935.0,0.19051
940.0,0.19142
945.0,0.19142
950.0,0.19139
955.0,0.1928
960.0,0.19349
965.0,0.19422
970.0,0.19509
975.0,0.19519
980.0,0.19562
985.0,0.19637
990.0,0.19681
995.0,0.19753
1000.0,0.19741
1005.0,0.19765
1010.0,0.19786
1015.0,0.1982
1020.0,0.19854
1025.0,0.19865
1030.0,0.19878
1035.0,0.19875
1040.0,0.19859
1045.0,0.19922
1050.0,0.19912
1055.0,0.19927
1060.0,0.19946
1065.0,0.19876
1070.0,0.19891
1075.0,0.19856
1080.0,0.19876
1085.0,0.19865
1090.0,0.19891
1095.0,0.19887
1100.0,0.1991
1105.0,0.1994
1110.0,0.19933
1115.0,0.19947
1120.0,0.2002
1125.0,0.20035
1130.0,0.20061
1135.0,0.20071
1140.0,0.20117
