Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.45388
305.0,0.47005
310.0,0.48031
315.0,0.4862
320.0,0.49246
325.0,0.49451
330.0,0.50312
335.0,0.50645
340.0,0.51512
345.0,0.52204
350.0,0.53122
355.0,0.53652
360.0,0.54166
365.0,0.54733
370.0,0.55932
375.0,0.56376
380.0,0.56422
385.0,0.56624
390.0,0.56726
395.0,0.56873
400.0,0.56991
405.0,0.57059
410.0,0.57233
415.0,0.57404
420.0,0.57634
425.0,0.57941
430.0,0.58266
435.0,0.58553
440.0,0.58861
445.0,0.59204
450.0,0.59559
455.0,0.59942
460.0,0.60189
465.0,0.60168
470.0,0.60758
475.0,0.60657
480.0,0.60962
485.0,0.61296
490.0,0.61307
495.0,0.61282
500.0,0.61376
505.0,0.61232
510.0,0.61189
515.0,0.61316
520.0,0.61242
525.0,0.61021
530.0,0.61513
535.0,0.6154
540.0,0.61809
545.0,0.61898
550.0,0.61888
555.0,0.61976
560.0,0.62016
565.0,0.62196
570.0,0.62344
575.0,0.62482
580.0,0.62391
585.0,0.62385
590.0,0.62253
595.0,0.62052
600.0,0.61767
605.0,0.61639
610.0,0.61391
615.0,0.61258
620.0,0.61232
625.0,0.61271
630.0,0.6151
635.0,0.61586
640.0,0.61906
645.0,0.61984
650.0,0.62159
655.0,0.62305
660.0,0.62467
665.0,0.62634
670.0,0.62813
675.0,0.63136
680.0,0.63317
685.0,0.6352
690.0,0.63598
695.0,0.63794
700.0,0.63945
705.0,0.64187
710.0,0.64389
715.0,0.64747
720.0,0.64908
725.0,0.65386
730.0,0.65549
735.0,0.65714
740.0,0.65677
745.0,0.6558
750.0,0.65624
755.0,0.65582
760.0,0.65463
765.0,0.65477
770.0,0.65407
775.0,0.65206
780.0,0.65157
785.0,0.65113
790.0,0.65058
795.0,0.65152
800.0,0.65165
805.0,0.65364
810.0,0.65389
815.0,0.65416
820.0,0.65314
825.0,0.65306
830.0,0.65257
835.0,0.65316
840.0,0.65357
845.0,0.65573
850.0,0.65622
855.0,0.65705
860.0,0.65562
865.0,0.6558
870.0,0.65537
875.0,0.65576
880.0,0.65591
885.0,0.65625
890.0,0.65691
895.0,0.65713
900.0,0.65874
905.0,0.66067
910.0,0.66161
915.0,0.66342
920.0,0.66419
925.0,0.66437
930.0,0.6646
935.0,0.66488
940.0,0.66451
945.0,0.66427
950.0,0.6643
955.0,0.66429
960.0,0.66411
965.0,0.66421
970.0,0.66531
975.0,0.6652
980.0,0.66597
985.0,0.66639
990.0,0.66622
995.0,0.66571
1000.0,0.66648
1005.0,0.66641
1010.0,0.66674
1015.0,0.66767
1020.0,0.66834
1025.0,0.6686
1030.0,0.66908
1035.0,0.66972
1040.0,0.66968
1045.0,0.66963
1050.0,0.66941
1055.0,0.66904
1060.0,0.66935
1065.0,0.66976
1070.0,0.66939
1075.0,0.66915
1080.0,0.66932
1085.0,0.66848
1090.0,0.66753
1095.0,0.66724
1100.0,0.66736
1105.0,0.66718
1110.0,0.6674
1115.0,0.66813
1120.0,0.66885
1125.0,0.66929
1130.0,0.66967
1135.0,0.66955
1140.0,0.66927
1145.0,0.66874
1150.0,0.66762
1155.0,0.66723
1160.0,0.66711
1165.0,0.66702
1170.0,0.66694
1175.0,0.66776
1180.0,0.66767
1185.0,0.66816
1190.0,0.66854
1195.0,0.66842
1200.0,0.66848
1205.0,0.66901
1210.0,0.66923
1215.0,0.66906
1220.0,0.66951
1225.0,0.66925
1230.0,0.669
1235.0,0.66879
1240.0,0.66873
1245.0,0.66857
1250.0,0.66881
1255.0,0.66897
1260.0,0.66882
1265.0,0.66897
1270.0,0.66885
1275.0,0.66829
1280.0,0.66729
1285.0,0.66668
1290.0,0.66686
1295.0,0.66631
1300.0,0.66584
1305.0,0.66586
1310.0,0.66586
1315.0,0.66484
1320.0,0.66471
1325.0,0.66466
1330.0,0.66399
1335.0,0.66371
1340.0,0.6627
1345.0,0.66195
1350.0,0.66016
1355.0,0.65884
1360.0,0.65738
1365.0,0.65713
1370.0,0.65515
1375.0,0.65389
1380.0,0.65018
1385.0,0.65059
1390.0,0.64587
1395.0,0.64059
1400.0,0.63447
1405.0,0.62689
1410.0,0.62042
1415.0,0.61469
1420.0,0.6098
1425.0,0.60481
1430.0,0.60172
1435.0,0.59961
1440.0,0.59787
1445.0,0.59629
1450.0,0.59639
1455.0,0.59725
1460.0,0.59853
1465.0,0.59983
1470.0,0.60303
1475.0,0.60579
1480.0,0.60928
1485.0,0.61275
1490.0,0.61626
1495.0,0.61902
1500.0,0.62208
1505.0,0.62466
1510.0,0.6271
1515.0,0.62909
1520.0,0.63136
1525.0,0.63332
1530.0,0.63561
1535.0,0.63733
1540.0,0.63905
1545.0,0.64088
1550.0,0.64209
1555.0,0.6429
1560.0,0.64368
1565.0,0.64425
1570.0,0.64496
1575.0,0.64571
1580.0,0.64626
1585.0,0.64695
1590.0,0.64793
1595.0,0.64921
1600.0,0.65015
1605.0,0.65137
1610.0,0.65173
1615.0,0.65224
1620.0,0.65182
1625.0,0.65207
1630.0,0.65106
1635.0,0.65167
1640.0,0.65213
1645.0,0.65351
1650.0,0.65303
1655.0,0.65326
1660.0,0.65365
1665.0,0.6528
1670.0,0.65186
1675.0,0.65196
1680.0,0.65196
1685.0,0.65155
1690.0,0.65127
1695.0,0.65169
1700.0,0.65241
1705.0,0.65226
1710.0,0.65148
1715.0,0.65158
1720.0,0.65143
1725.0,0.65091
1730.0,0.64977
1735.0,0.64909
1740.0,0.64794
1745.0,0.64592
1750.0,0.64507
1755.0,0.64495
1760.0,0.64401
1765.0,0.64212
1770.0,0.64177
1775.0,0.6413
1780.0,0.63951
1785.0,0.63922
1790.0,0.63867
1795.0,0.63786
1800.0,0.6379
1805.0,0.63752
1810.0,0.63732
1815.0,0.63727
1820.0,0.63647
1825.0,0.63638
1830.0,0.63713
1835.0,0.6368
1840.0,0.63657
1845.0,0.63596
1850.0,0.63485
1855.0,0.63042
1860.0,0.62672
1865.0,0.62195
1870.0,0.61759
1875.0,0.61103
1880.0,0.59377
1885.0,0.57284
1890.0,0.55014
1895.0,0.52024
1900.0,0.49634
1905.0,0.47688
1910.0,0.46025
1915.0,0.44625
1920.0,0.44006
1925.0,0.43362
1930.0,0.42789
1935.0,0.42784
1940.0,0.42673
1945.0,0.42873
1950.0,0.43104
1955.0,0.43417
1960.0,0.44077
1965.0,0.44764
1970.0,0.45248
1975.0,0.46058
1980.0,0.46479
1985.0,0.47484
1990.0,0.48077
1995.0,0.4912
2000.0,0.49827
2005.0,0.50592
2010.0,0.51315
2015.0,0.51759
2020.0,0.52291
2025.0,0.52943
2030.0,0.53249
2035.0,0.53642
2040.0,0.54117
2045.0,0.5424
2050.0,0.54838
2055.0,0.5499
2060.0,0.55264
2065.0,0.55516
2070.0,0.55758
2075.0,0.56098
2080.0,0.5644
2085.0,0.56585
2090.0,0.5681
2095.0,0.56993
2100.0,0.5735
2105.0,0.57597
2110.0,0.57527
2115.0,0.57728
2120.0,0.57812
2125.0,0.57996
2130.0,0.58039
2135.0,0.58201
2140.0,0.58112
2145.0,0.5828
2150.0,0.58339
2155.0,0.58436
2160.0,0.58582
2165.0,0.58697
2170.0,0.58891
2175.0,0.58952
2180.0,0.58966
2185.0,0.59017
2190.0,0.59167
2195.0,0.59185
2200.0,0.59166
2205.0,0.59326
2210.0,0.59302
2215.0,0.59317
2220.0,0.59376
2225.0,0.59298
2230.0,0.59201
2235.0,0.591
2240.0,0.59022
2245.0,0.59006
2250.0,0.58878
2255.0,0.58869
2260.0,0.5886
2265.0,0.58787
2270.0,0.58687
2275.0,0.58675
2280.0,0.58487
2285.0,0.58423
2290.0,0.58342
2295.0,0.5834
2300.0,0.58228
2305.0,0.58199
2310.0,0.58126
2315.0,0.58036
2320.0,0.57843
2325.0,0.5763
2330.0,0.57484
2335.0,0.57212
2340.0,0.56879
2345.0,0.56671
2350.0,0.56459
2355.0,0.56277
2360.0,0.56031
2365.0,0.55632
2370.0,0.5521
2375.0,0.54771
2380.0,0.54246
2385.0,0.53945
2390.0,0.5355
2395.0,0.53288
2400.0,0.52889
2405.0,0.52532
2410.0,0.52264
2415.0,0.51914
2420.0,0.51599
2425.0,0.51215
2430.0,0.50907
2435.0,0.50516
2440.0,0.50116
2445.0,0.49605
2450.0,0.49193
2455.0,0.48684
2460.0,0.48369
2465.0,0.48041
2470.0,0.47798
2475.0,0.47507
2480.0,0.47294
2485.0,0.46837
2490.0,0.46488
2495.0,0.46278
2500.0,0.45779
2505.0,0.45544
2510.0,0.45308
2515.0,0.45113
2520.0,0.44964
2525.0,0.44934
2530.0,0.4482
2535.0,0.44828
2540.0,0.44879
2545.0,0.44912
2550.0,0.44886
