Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MAG:OLV 10:90 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MAG101:OLV00310:90 mass ratio Vial D9b  
Sample ID,C1SC26
Original Sample ID,SC-EAC-026
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,200.99
345.0,220.59
350.0,239.39
355.0,255.46
360.0,267.91
365.0,279.88
370.0,287.14
375.0,293.4
380.0,297.84
385.0,301.27
390.0,305.62
395.0,308.34
400.0,312.7
405.0,315.27
410.0,321.84
415.0,324.53
420.0,326.25
425.0,327.18
430.0,327.55
435.0,328.52
440.0,329.72
445.0,330.68
450.0,329.49
455.0,329.76
460.0,332.37
465.0,335.47
470.0,337.1
475.0,339.07
480.0,342.27
485.0,342.94
490.0,342.64
495.0,343.15
500.0,346.81
505.0,351.03
510.0,352.84
515.0,354.08
520.0,355.13
525.0,355.93
530.0,357.15
535.0,358.03
540.0,359.18
545.0,360.58
550.0,361.03
555.0,361.98
560.0,362.09
565.0,362.39
570.0,361.32
575.0,361.61
580.0,361.26
585.0,360.91
590.0,360.17
595.0,359.74
600.0,359.06
605.0,358.27
610.0,357.81
615.0,356.9
620.0,355.6
625.0,354.72
630.0,354.15
635.0,353.21
640.0,353.19
645.0,353.66
650.0,354.89
655.0,355.46
660.0,355.93
665.0,355.64
670.0,355.79
675.0,356.49
680.0,356.45
685.0,356.3
690.0,355.33
695.0,354.35
700.0,353.18
705.0,351.67
710.0,350.91
715.0,348.59
720.0,347.08
725.0,344.81
730.0,343.32
735.0,341.44
740.0,338.83
745.0,336.43
750.0,333.72
755.0,330.54
760.0,327.49
765.0,324.66
770.0,320.92
775.0,318.42
780.0,314.81
785.0,311.9
790.0,308.16
795.0,305.27
800.0,302.36
805.0,299.99
810.0,296.9
815.0,295.46
820.0,293.11
825.0,290.19
830.0,288.46
835.0,286.12
840.0,283.1
845.0,283.71
850.0,282.98
855.0,280.53
860.0,279.89
865.0,277.31
870.0,276.12
875.0,272.41
880.0,273.11
885.0,270.5
890.0,271.17
895.0,268.69
900.0,267.36
905.0,265.73
910.0,261.48
915.0,259.75
920.0,257.55
925.0,253.63
930.0,250.56
935.0,249.03
940.0,245.04
945.0,241.85
950.0,238.21
955.0,233.78
960.0,230.31
965.0,226.86
970.0,223.04
975.0,218.88
980.0,215.47
985.0,211.88
990.0,208.43
995.0,204.9
1000.0,201.65
1005.0,198.61
1010.0,196.08
1015.0,192.42
1020.0,191.19
1025.0,189.44
1030.0,186.89
1035.0,185.01
1040.0,184.94
1045.0,184.12
1050.0,184.16
1055.0,183.62
1060.0,184.19
1065.0,184.07
1070.0,184.83
1075.0,186.18
1080.0,187.7
1085.0,190.79
1090.0,192.42
1095.0,193.4
1100.0,195.51
1105.0,196.27
1110.0,198.77
1115.0,203.74
1120.0,205.52
1125.0,206.49
1130.0,208.09
1135.0,210.03
1140.0,211.68
1145.0,213.22
1150.0,215.1
1155.0,216.82
1160.0,218.04
1165.0,218.11
1170.0,219.63
1175.0,221.7
1180.0,222.59
1185.0,223.12
1190.0,224.22
1195.0,225.33
1200.0,226.33
1205.0,229.97
1210.0,230.62
1215.0,229.45
1220.0,230.03
1225.0,232.13
1230.0,233.1
1235.0,235.33
1240.0,236.34
1245.0,234.34
1250.0,235.53
1255.0,238.31
1260.0,239.22
1265.0,241.79
1270.0,242.71
1275.0,243.17
1280.0,245.32
1285.0,245.03
1290.0,247.14
1295.0,248.7
1300.0,250.18
1305.0,251.46
1310.0,253.53
1315.0,256.9
1320.0,259.75
1325.0,261.1
1330.0,262.48
1335.0,266.22
1340.0,269.21
1345.0,270.16
1350.0,271.69
1355.0,273.74
1360.0,275.92
1365.0,278.78
1370.0,281.17
1375.0,282.5
1380.0,285.2
1385.0,286.74
1390.0,288.66
1395.0,289.86
1400.0,291.46
1405.0,294.87
1410.0,296.65
1415.0,300.77
1420.0,303.8
1425.0,304.16
1430.0,305.83
1435.0,308.93
1440.0,312.11
1445.0,314.22
1450.0,315.6
1455.0,318.45
1460.0,319.26
1465.0,321.65
1470.0,322.47
1475.0,326.12
1480.0,328.57
1485.0,330.61
1490.0,332.49
1495.0,333.3
1500.0,335.03
1505.0,335.15
1510.0,336.52
1515.0,338.02
1520.0,339.28
1525.0,342.11
1530.0,342.84
1535.0,344.69
1540.0,345.69
1545.0,346.97
1550.0,347.05
1555.0,349.41
1560.0,351.0
1565.0,353.03
1570.0,353.59
1575.0,356.7
1580.0,357.49
1585.0,356.69
1590.0,357.45
1595.0,356.27
1600.0,358.13
1605.0,358.61
1610.0,359.46
1615.0,359.96
1620.0,360.62
1625.0,359.86
1630.0,360.73
1635.0,363.56
1640.0,362.55
1645.0,362.35
1650.0,360.38
1655.0,364.75
1660.0,364.11
1665.0,364.57
1670.0,365.72
1675.0,366.3
1680.0,366.46
1685.0,366.58
1690.0,365.83
1695.0,366.21
1700.0,366.25
1705.0,367.09
1710.0,369.42
1715.0,369.12
1720.0,369.15
1725.0,370.14
1730.0,369.77
1735.0,369.83
1740.0,370.44
1745.0,370.3
1750.0,370.75
1755.0,371.11
1760.0,371.14
1765.0,371.42
1770.0,371.26
1775.0,372.14
1780.0,371.84
1785.0,372.19
1790.0,372.5
1795.0,372.11
1800.0,372.38
1805.0,372.0
1810.0,372.04
1815.0,372.06
1820.0,371.56
1825.0,371.64
1830.0,371.65
1835.0,371.01
1840.0,370.44
1845.0,370.48
1850.0,370.98
1855.0,371.54
1860.0,372.16
1865.0,371.75
1870.0,371.31
1875.0,370.97
1880.0,373.38
1885.0,373.9
1890.0,374.3
1895.0,373.72
1900.0,373.62
1905.0,372.79
1910.0,373.19
1915.0,373.56
1920.0,373.95
1925.0,374.46
1930.0,374.88
1935.0,375.79
1940.0,376.3
1945.0,376.87
1950.0,376.8
1955.0,376.8
1960.0,377.21
1965.0,377.23
1970.0,377.3
1975.0,377.99
1980.0,377.48
1985.0,378.26
1990.0,378.21
1995.0,378.71
2000.0,378.62
2005.0,378.83
2010.0,379.2
2015.0,379.62
2020.0,379.89
2025.0,379.71
2030.0,379.86
2035.0,380.53
2040.0,380.73
2045.0,381.09
2050.0,380.76
2055.0,380.75
2060.0,381.16
2065.0,381.37
2070.0,381.02
2075.0,381.71
2080.0,382.29
2085.0,382.05
2090.0,382.53
2095.0,382.59
2100.0,382.76
2105.0,383.06
2110.0,382.6
2115.0,384.12
2120.0,384.33
2125.0,384.66
2130.0,384.93
2135.0,385.67
2140.0,385.32
2145.0,385.13
2150.0,385.3
2155.0,385.61
2160.0,385.98
2165.0,385.74
2170.0,385.39
2175.0,385.13
2180.0,385.4
2185.0,385.21
2190.0,385.05
2195.0,384.98
2200.0,384.97
2205.0,385.14
2210.0,385.27
2215.0,385.53
2220.0,385.56
2225.0,385.63
2230.0,385.64
2235.0,385.65
2240.0,385.55
2245.0,385.74
2250.0,385.7
2255.0,386.43
2260.0,386.57
2265.0,386.27
2270.0,386.9
2275.0,387.04
2280.0,387.13
2285.0,386.86
2290.0,387.18
2295.0,387.6
2300.0,388.34
2305.0,387.82
2310.0,388.14
2315.0,387.92
2320.0,388.06
2325.0,388.0
2330.0,387.52
2335.0,387.88
2340.0,387.99
2345.0,387.94
2350.0,387.86
2355.0,389.03
2360.0,389.08
2365.0,389.1
2370.0,388.81
2375.0,388.31
2380.0,388.4
2385.0,388.73
2390.0,389.32
2395.0,389.34
2400.0,389.07
2405.0,388.9
2410.0,387.86
2415.0,388.74
2420.0,389.17
2425.0,389.97
2430.0,389.21
2435.0,389.01
2440.0,389.61
2445.0,389.88
2450.0,389.28
2455.0,389.82
2460.0,388.87
2465.0,388.62
2470.0,389.06
2475.0,389.38
2480.0,389.33
2485.0,388.57
2490.0,389.35
2495.0,389.79
2500.0,390.21
2505.0,389.45
2510.0,388.65
2515.0,388.79
2520.0,389.14
2525.0,389.37
2530.0,387.77
2535.0,387.95
2540.0,389.14
2545.0,387.12
2550.0,386.28
2555.0,389.92
2560.0,386.34
2565.0,382.34
2570.0,384.37
2575.0,382.67
2580.0,383.81
2585.0,381.38
2590.0,383.12
2595.0,382.98
2600.0,385.91
2605.0,381.51
2610.0,385.76
2615.0,382.95
2620.0,387.13
2625.0,389.32
2630.0,386.03
2635.0,393.37
2640.0,391.29
2645.0,390.43
2650.0,391.87
2655.0,389.12
2660.0,389.17
2665.0,384.02
2670.0,386.69
2675.0,391.12
2680.0,395.29
2685.0,396.63
2690.0,396.02
2695.0,393.33
2700.0,395.1
