Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,JB1557d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF57D
Original Sample ID,JB-JLB-F57-D
Viewing Geometry,
Wavelength,Response
833.39,58.341
833.45,58.147
833.52,58.729
833.59,59.088
833.65,59.405
833.72,59.475
833.79,59.201
833.85,58.853
833.92,58.576
833.99,58.716
834.06,58.797
834.12,58.656
834.19,58.976
834.26,59.303
834.32,59.279
834.39,59.357
834.46,59.436
834.53,59.215
834.59,59.448
834.66,59.628
834.73,59.229
834.79,58.941
834.86,58.704
834.93,58.776
835.0,59.406
835.06,59.225
835.13,58.818
835.2,58.854
835.26,59.201
835.33,59.46
835.4,59.274
835.47,59.013
835.53,59.183
835.6,59.107
835.67,59.339
835.74,59.247
835.8,59.165
835.87,59.068
835.94,59.277
836.0,59.376
836.07,59.458
836.14,59.33
836.21,59.113
836.27,59.216
836.34,59.154
836.41,58.921
836.48,59.221
836.54,59.576
836.61,59.24
836.68,59.206
836.75,59.228
836.81,59.189
836.88,59.355
836.95,59.692
837.02,59.462
837.08,59.373
837.15,59.424
837.22,59.179
837.29,59.277
837.35,59.441
837.42,59.284
837.49,58.858
837.56,58.976
837.62,59.081
837.69,58.999
837.76,59.207
837.83,59.369
837.9,59.151
837.96,58.692
838.03,59.095
838.1,59.461
838.17,59.452
838.23,59.147
838.3,58.862
838.37,58.977
838.44,59.206
838.5,59.383
838.57,59.245
838.64,59.173
838.71,58.705
838.78,59.253
838.84,59.764
838.91,59.646
838.98,59.572
839.05,59.306
839.11,58.934
839.18,59.08
839.25,59.234
839.32,59.249
839.39,59.292
839.45,59.448
839.52,59.411
839.59,59.173
839.66,59.44
839.73,60.145
839.79,60.058
839.86,59.67
839.93,59.337
840.0,59.248
840.07,59.228
840.13,59.404
840.2,59.376
840.27,59.16
840.34,58.506
840.41,58.378
840.47,59.261
840.54,59.564
840.61,59.517
840.68,59.566
840.75,59.603
840.82,59.509
840.88,59.27
840.95,59.385
841.02,58.89
841.09,58.644
841.16,58.939
841.22,59.263
841.29,59.129
841.36,59.175
841.43,59.556
841.5,59.827
841.57,59.995
841.63,59.984
841.7,59.884
841.77,59.601
841.84,59.512
841.91,59.624
841.98,59.516
842.04,59.602
842.11,59.706
842.18,59.881
842.25,59.979
842.32,60.041
842.39,60.125
842.45,60.057
842.52,59.766
842.59,59.505
842.66,59.423
842.73,59.52
842.8,59.692
842.86,59.756
842.93,59.868
843.0,59.783
843.07,59.718
843.14,59.432
843.21,59.239
843.28,59.396
843.34,59.531
843.41,59.641
843.48,59.519
843.55,59.595
843.62,59.585
843.69,59.742
843.76,60.035
843.82,59.847
843.89,59.786
843.96,59.437
844.03,59.391
844.1,59.565
844.17,59.937
844.24,60.431
844.3,60.27
844.37,59.691
844.44,59.581
844.51,59.65
844.58,59.897
844.65,60.449
844.72,59.844
844.79,59.51
844.85,60.043
844.92,60.548
844.99,60.618
845.06,60.49
845.13,60.015
845.2,59.753
845.27,60.053
845.34,59.892
845.41,59.789
845.47,59.981
845.54,60.253
845.61,60.086
845.68,59.622
845.75,59.706
845.82,59.89
845.89,59.968
845.96,60.104
846.03,60.114
846.09,60.46
846.16,60.73
846.23,60.529
846.3,60.241
846.37,60.239
846.44,60.53
846.51,60.371
846.58,60.063
846.65,59.789
846.72,59.552
846.79,59.612
846.85,59.85
846.92,60.08
846.99,60.127
847.06,60.245
847.13,60.123
847.2,60.137
847.27,60.322
847.34,60.277
847.41,60.249
847.48,60.506
847.55,60.617
847.62,60.498
847.69,60.231
847.75,59.905
847.82,59.787
847.89,59.598
847.96,59.649
848.03,59.878
848.1,59.828
848.17,60.014
848.24,60.114
848.31,59.91
848.38,59.678
848.45,59.728
848.52,60.013
848.59,60.144
848.66,60.148
848.73,60.353
848.79,59.875
848.86,59.611
848.93,60.215
849.0,60.367
849.07,60.278
849.14,60.302
849.21,60.348
849.28,60.262
849.35,59.85
849.42,59.61
849.49,59.781
849.56,60.188
849.63,60.364
849.7,60.14
849.77,60.058
849.84,60.434
849.91,60.453
849.98,60.453
850.05,60.34
850.12,60.402
850.19,60.437
850.26,60.276
850.33,60.171
850.39,59.918
850.46,59.842
850.53,59.747
850.6,59.804
850.67,59.959
850.74,59.844
850.81,59.552
850.88,59.939
850.95,60.439
851.02,60.071
851.09,59.69
851.16,59.579
851.23,60.112
851.3,60.097
851.37,60.259
851.44,60.34
851.51,60.291
851.58,60.61
851.65,60.804
851.72,60.614
851.79,60.195
851.86,60.16
851.93,60.222
852.0,60.234
852.07,59.93
852.14,60.029
852.21,60.449
852.28,60.57
852.35,60.604
852.42,60.542
852.49,60.519
852.56,60.399
