Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,95% #120 + 5% #129
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,95% #120 <45 micron+5% #129 <5 micron   
Sample ID,NCJB126
Original Sample ID,JB-CMP-126
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0266
305.0,0.02272
310.0,0.02163
315.0,0.01969
320.0,0.01885
325.0,0.01841
330.0,0.01878
335.0,0.01846
340.0,0.01872
345.0,0.01908
350.0,0.01941
355.0,0.01989
360.0,0.0203
365.0,0.02113
370.0,0.02171
375.0,0.02284
380.0,0.02371
385.0,0.02482
390.0,0.02605
395.0,0.02767
400.0,0.02911
405.0,0.03076
410.0,0.03192
415.0,0.03332
420.0,0.03558
425.0,0.03816
430.0,0.04096
435.0,0.04411
440.0,0.04697
445.0,0.04972
450.0,0.05203
455.0,0.05405
460.0,0.05552
465.0,0.05656
470.0,0.0575
475.0,0.05895
480.0,0.06711
485.0,0.06773
490.0,0.06981
495.0,0.07359
500.0,0.07809
505.0,0.08463
510.0,0.09298
515.0,0.10254
520.0,0.10499
525.0,0.11513
530.0,0.12599
535.0,0.13637
540.0,0.14704
545.0,0.15634
550.0,0.16495
555.0,0.17241
560.0,0.18008
565.0,0.18879
570.0,0.19825
575.0,0.20826
580.0,0.2194
585.0,0.23028
590.0,0.24101
595.0,0.25107
600.0,0.25998
605.0,0.26784
610.0,0.27511
615.0,0.28063
620.0,0.28539
625.0,0.2895
630.0,0.29351
635.0,0.29774
640.0,0.30169
645.0,0.30649
650.0,0.31076
655.0,0.31505
660.0,0.32066
665.0,0.32484
670.0,0.33094
675.0,0.33546
680.0,0.34101
685.0,0.34726
690.0,0.35325
695.0,0.3596
700.0,0.36557
705.0,0.3706
710.0,0.37694
715.0,0.38141
720.0,0.38619
725.0,0.39058
730.0,0.39532
735.0,0.39761
740.0,0.39989
745.0,0.40226
750.0,0.40239
755.0,0.40305
760.0,0.40221
765.0,0.39858
770.0,0.39776
775.0,0.39559
780.0,0.39295
785.0,0.39077
790.0,0.38859
795.0,0.38585
800.0,0.38291
805.0,0.38181
810.0,0.37943
815.0,0.37771
820.0,0.37532
825.0,0.37374
830.0,0.37212
835.0,0.37073
840.0,0.36883
845.0,0.36794
850.0,0.36777
855.0,0.36646
860.0,0.36647
865.0,0.36677
870.0,0.36765
875.0,0.36802
880.0,0.36806
885.0,0.36939
890.0,0.37064
895.0,0.37276
900.0,0.37402
905.0,0.37612
910.0,0.37806
915.0,0.38061
920.0,0.3835
925.0,0.38674
930.0,0.39019
935.0,0.39356
940.0,0.39764
945.0,0.40119
950.0,0.40582
955.0,0.40958
960.0,0.41411
965.0,0.41834
970.0,0.42319
975.0,0.42745
980.0,0.43166
985.0,0.43646
990.0,0.44062
995.0,0.44502
1000.0,0.44847
1005.0,0.45241
1010.0,0.45619
1015.0,0.45983
1020.0,0.46326
1025.0,0.46716
1030.0,0.46994
1035.0,0.47264
1040.0,0.47583
1045.0,0.47899
1050.0,0.48147
1055.0,0.48409
1060.0,0.48715
1065.0,0.48937
1070.0,0.492
1075.0,0.49463
1080.0,0.49668
1085.0,0.49866
1090.0,0.50072
1095.0,0.50295
1100.0,0.50549
1105.0,0.50772
1110.0,0.509
1115.0,0.51125
1120.0,0.51317
1125.0,0.51539
1130.0,0.51679
1135.0,0.51827
1140.0,0.51948
1145.0,0.52078
1150.0,0.5218
1155.0,0.52328
1160.0,0.5246
1165.0,0.52515
1170.0,0.527
1175.0,0.52767
1180.0,0.52897
1185.0,0.52933
1190.0,0.53007
1195.0,0.53081
1200.0,0.5324
1205.0,0.53292
1210.0,0.53359
1215.0,0.53451
1220.0,0.5344
1225.0,0.53468
1230.0,0.53531
1235.0,0.53553
1240.0,0.53551
1245.0,0.53641
1250.0,0.53613
1255.0,0.5361
1260.0,0.53652
1265.0,0.53698
1270.0,0.53718
1275.0,0.53673
1280.0,0.53651
1285.0,0.5365
1290.0,0.53646
1295.0,0.53619
1300.0,0.53663
1305.0,0.53652
1310.0,0.53589
1315.0,0.53578
1320.0,0.53565
1325.0,0.53524
1330.0,0.53557
1335.0,0.53486
1340.0,0.53435
1345.0,0.53485
1350.0,0.53496
1355.0,0.53457
1360.0,0.5348
1365.0,0.5343
1370.0,0.5334
1375.0,0.53129
1380.0,0.53052
1385.0,0.52866
1390.0,0.52586
1395.0,0.52117
1400.0,0.51502
1405.0,0.50939
1410.0,0.50512
1415.0,0.50333
1420.0,0.50552
1425.0,0.5082
1430.0,0.51098
1435.0,0.51232
1440.0,0.51376
1445.0,0.51419
1450.0,0.51421
1455.0,0.51429
1460.0,0.51364
1465.0,0.51368
1470.0,0.51442
1475.0,0.51537
1480.0,0.51505
1485.0,0.51579
1490.0,0.51663
1495.0,0.51695
1500.0,0.51762
1505.0,0.51829
1510.0,0.51798
1515.0,0.51833
1520.0,0.51815
1525.0,0.51866
1530.0,0.51969
1535.0,0.5191
1540.0,0.51907
1545.0,0.5193
1550.0,0.5198
1555.0,0.52037
1560.0,0.51984
1565.0,0.52015
1570.0,0.52044
1575.0,0.51998
1580.0,0.52013
1585.0,0.51959
1590.0,0.51996
1595.0,0.51957
1600.0,0.52019
1605.0,0.51971
1610.0,0.5195
1615.0,0.52017
1620.0,0.52011
1625.0,0.51967
1630.0,0.5189
1635.0,0.51895
1640.0,0.51908
1645.0,0.51818
1650.0,0.51825
1655.0,0.51785
1660.0,0.51772
1665.0,0.51782
1670.0,0.5174
1675.0,0.51713
1680.0,0.51729
1685.0,0.51709
1690.0,0.51606
1695.0,0.51582
1700.0,0.51679
1705.0,0.51545
1710.0,0.51537
1715.0,0.51517
1720.0,0.51461
1725.0,0.51426
1730.0,0.51381
1735.0,0.51327
1740.0,0.51259
1745.0,0.51222
1750.0,0.51178
1755.0,0.51087
1760.0,0.51109
1765.0,0.51059
1770.0,0.50994
1775.0,0.50948
1780.0,0.50931
1785.0,0.50878
1790.0,0.5088
1795.0,0.50916
1800.0,0.50907
1805.0,0.50991
1810.0,0.51005
1815.0,0.50958
1820.0,0.50968
1825.0,0.50958
1830.0,0.51024
1835.0,0.51075
1840.0,0.511
1845.0,0.50976
1850.0,0.50894
1855.0,0.5082
1860.0,0.50731
1865.0,0.5057
1870.0,0.50507
1875.0,0.50326
1880.0,0.49621
1885.0,0.48852
1890.0,0.47624
1895.0,0.45937
1900.0,0.44267
