Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1557c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF57C
Original Sample ID,JB-JLB-F57-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.097029
833.45,0.09687
833.52,0.096395
833.59,0.096283
833.65,0.096933
833.72,0.097146
833.79,0.096711
833.85,0.096712
833.92,0.09681
833.99,0.096477
834.06,0.0967
834.12,0.096978
834.19,0.096794
834.26,0.096707
834.32,0.09684
834.39,0.096588
834.46,0.096715
834.53,0.097138
834.59,0.096991
834.66,0.096856
834.73,0.096869
834.79,0.096764
834.86,0.096503
834.93,0.096578
835.0,0.096834
835.06,0.097129
835.13,0.097086
835.2,0.097051
835.26,0.096882
835.33,0.096884
835.4,0.097118
835.47,0.09721
835.53,0.096985
835.6,0.097275
835.67,0.097355
835.74,0.096914
835.8,0.096855
835.87,0.097164
835.94,0.097322
836.0,0.097039
836.07,0.096943
836.14,0.097066
836.21,0.097218
836.27,0.097241
836.34,0.097063
836.41,0.096963
836.48,0.097332
836.54,0.097503
836.61,0.097524
836.68,0.097428
836.75,0.097041
836.81,0.096851
836.88,0.096911
836.95,0.097365
837.02,0.097717
837.08,0.097138
837.15,0.096995
837.22,0.097353
837.29,0.097526
837.35,0.097315
837.42,0.097409
837.49,0.097444
837.56,0.097021
837.62,0.096612
837.69,0.096772
837.76,0.097277
837.83,0.097718
837.9,0.097534
837.96,0.097233
838.03,0.097149
838.1,0.097166
838.17,0.097031
838.23,0.097339
838.3,0.097861
838.37,0.098016
838.44,0.097496
838.5,0.096887
838.57,0.097014
838.64,0.097218
838.71,0.097258
838.78,0.09775
838.84,0.098206
838.91,0.097658
838.98,0.097078
839.05,0.097385
839.11,0.097664
839.18,0.097574
839.25,0.097528
839.32,0.097177
839.39,0.097269
839.45,0.097878
839.52,0.097818
839.59,0.097497
839.66,0.097218
839.73,0.097251
839.79,0.097651
839.86,0.098113
839.93,0.09825
840.0,0.098047
840.07,0.097678
840.13,0.097224
840.2,0.097013
840.27,0.09697
840.34,0.09768
840.41,0.098533
840.47,0.097934
840.54,0.09785
840.61,0.097672
840.68,0.097471
840.75,0.097685
840.82,0.098181
840.88,0.097903
840.95,0.097579
841.02,0.097966
841.09,0.098302
841.16,0.098354
841.22,0.09838
841.29,0.098307
841.36,0.097942
841.43,0.097357
841.5,0.097318
841.57,0.097861
841.63,0.097874
841.7,0.097869
841.77,0.097958
841.84,0.097892
841.91,0.09781
841.98,0.097748
842.04,0.097719
842.11,0.097554
842.18,0.097847
842.25,0.098109
842.32,0.097827
842.39,0.097678
842.45,0.098167
842.52,0.098482
842.59,0.098573
842.66,0.098236
842.73,0.097958
842.8,0.097816
842.86,0.097906
842.93,0.098006
843.0,0.097775
843.07,0.097837
843.14,0.097951
843.21,0.097702
843.28,0.097892
843.34,0.097932
843.41,0.09774
843.48,0.097834
843.55,0.098058
843.62,0.09839
843.69,0.098636
843.76,0.098431
843.82,0.097909
843.89,0.098157
843.96,0.098035
844.03,0.09752
844.1,0.097599
844.17,0.098122
844.24,0.098427
844.3,0.098135
844.37,0.097959
844.44,0.098134
844.51,0.098172
844.58,0.098216
844.65,0.098167
844.72,0.097994
844.79,0.098276
844.85,0.09874
844.92,0.098885
844.99,0.098439
845.06,0.098192
845.13,0.097939
845.2,0.098087
845.27,0.098582
845.34,0.09895
845.41,0.098766
845.47,0.098233
845.54,0.098205
845.61,0.098105
845.68,0.097974
845.75,0.098447
845.82,0.098317
845.89,0.098128
845.96,0.098254
846.03,0.098166
846.09,0.098441
846.16,0.098601
846.23,0.098754
846.3,0.098612
846.37,0.098364
846.44,0.098255
846.51,0.098382
846.58,0.098065
846.65,0.098027
846.72,0.09805
846.79,0.097965
846.85,0.098038
846.92,0.098352
846.99,0.098523
847.06,0.098576
847.13,0.098496
847.2,0.09852
847.27,0.098681
847.34,0.098593
847.41,0.098227
847.48,0.098637
847.55,0.099017
847.62,0.098902
847.68,0.098654
847.75,0.098607
847.82,0.098631
847.89,0.098489
847.96,0.098347
848.03,0.098363
848.1,0.098154
848.17,0.098173
848.24,0.098443
848.31,0.09849
848.38,0.098325
848.45,0.098018
848.52,0.098182
848.59,0.098457
848.66,0.098663
848.73,0.098381
848.79,0.098705
848.86,0.099029
848.93,0.098809
849.0,0.098802
849.07,0.098772
849.14,0.099031
849.21,0.099223
849.28,0.099247
849.35,0.098911
849.42,0.098501
849.49,0.09831
849.56,0.098187
849.63,0.098657
849.7,0.099039
849.77,0.099072
849.84,0.099015
849.91,0.098669
849.98,0.098703
850.05,0.099191
850.12,0.099158
850.19,0.099081
