Composition,
Date Added,2002-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG008
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Titanium Dioxide TiO2 Predominantly Synthetic Rutile
References,
Resolution,11.0
Material class,Synthetic
Sample Description,
Sample ID,LAEC08
Original Sample ID,EC-EAC-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09157
305.0,0.08556
310.0,0.08299
315.0,0.08051
320.0,0.07737
325.0,0.07402
330.0,0.07096
335.0,0.06794
340.0,0.06544
345.0,0.06344
350.0,0.06209
355.0,0.06195
360.0,0.06272
365.0,0.06468
370.0,0.06706
375.0,0.071
380.0,0.07694
385.0,0.08857
390.0,0.11328
395.0,0.16326
400.0,0.25364
405.0,0.39451
410.0,0.55519
415.0,0.67872
420.0,0.74092
425.0,0.76499
430.0,0.77439
435.0,0.77979
440.0,0.78321
445.0,0.78509
450.0,0.78839
455.0,0.79142
460.0,0.79162
465.0,0.79473
470.0,0.79589
475.0,0.79917
480.0,0.79905
485.0,0.80256
490.0,0.80204
495.0,0.80356
500.0,0.8044
505.0,0.80513
510.0,0.8058
515.0,0.80744
520.0,0.8069
525.0,0.80718
530.0,0.80857
535.0,0.80936
540.0,0.80966
545.0,0.81121
550.0,0.81124
555.0,0.81244
560.0,0.81152
565.0,0.81202
570.0,0.81212
575.0,0.813
580.0,0.81148
585.0,0.81247
590.0,0.81153
595.0,0.81258
600.0,0.81154
605.0,0.81137
610.0,0.81247
615.0,0.81452
620.0,0.81536
625.0,0.81625
630.0,0.816
635.0,0.81695
640.0,0.81714
645.0,0.81677
650.0,0.81696
655.0,0.81612
660.0,0.81571
665.0,0.81521
670.0,0.81508
675.0,0.81384
680.0,0.81421
685.0,0.81405
690.0,0.81341
695.0,0.81358
700.0,0.81351
705.0,0.81343
710.0,0.81503
715.0,0.81529
720.0,0.81541
725.0,0.816
730.0,0.81636
735.0,0.81678
740.0,0.8172
745.0,0.8183
750.0,0.81758
755.0,0.8193
760.0,0.81823
765.0,0.81873
770.0,0.81846
775.0,0.81949
780.0,0.81938
785.0,0.82055
790.0,0.82017
