Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 120414-1 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.04 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD163
Original Sample ID,DD-MDD-163
Viewing Geometry,
Wavelength,Response
300.0,130.539
305.0,130.325
310.0,138.845
315.0,149.268
320.0,161.694
325.0,174.67
330.0,187.677
335.0,202.222
340.0,216.112
345.0,229.407
350.0,241.623
355.0,254.521
360.0,268.687
365.0,284.073
370.0,299.361
375.0,315.85
380.0,332.713
385.0,345.445
390.0,358.807
395.0,370.514
400.0,382.084
405.0,391.599
410.0,401.413
415.0,410.388
420.0,420.736
425.0,431.677
430.0,443.515
435.0,455.448
440.0,466.809
445.0,476.257
450.0,484.744
455.0,491.089
460.0,497.042
465.0,501.316
470.0,506.298
475.0,511.58
480.0,518.494
485.0,525.631
490.0,532.733
495.0,539.858
500.0,548.643
505.0,555.522
510.0,563.875
515.0,570.498
520.0,577.133
525.0,581.921
530.0,587.067
535.0,591.622
540.0,594.963
545.0,597.689
550.0,601.145
555.0,602.21
560.0,605.835
565.0,607.481
570.0,610.172
575.0,612.022
580.0,614.082
585.0,614.516
590.0,615.463
595.0,616.192
600.0,618.105
605.0,618.57
610.0,619.215
615.0,619.995
620.0,619.865
625.0,620.224
630.0,621.461
635.0,621.74
640.0,622.117
645.0,622.285
650.0,622.525
655.0,624.502
660.0,625.861
665.0,625.134
670.0,625.161
675.0,625.228
680.0,625.794
685.0,624.298
690.0,626.128
695.0,624.745
700.0,625.323
705.0,626.665
710.0,627.445
715.0,626.561
720.0,628.662
725.0,629.098
730.0,629.053
735.0,629.15
740.0,629.625
745.0,629.715
750.0,628.889
755.0,629.288
760.0,629.341
765.0,628.823
770.0,629.053
775.0,626.376
780.0,626.451
785.0,625.776
790.0,624.09
795.0,621.767
800.0,620.683
805.0,618.077
810.0,616.444
815.0,612.857
820.0,611.182
825.0,608.657
830.0,605.338
835.0,603.442
840.0,600.774
845.0,597.545
850.0,596.05
855.0,593.245
860.0,591.349
865.0,588.342
870.0,587.468
875.0,584.694
880.0,583.129
885.0,581.786
890.0,579.11
895.0,578.867
900.0,577.557
905.0,577.47
910.0,577.752
915.0,578.095
920.0,577.837
925.0,578.614
930.0,579.096
935.0,580.485
940.0,581.111
945.0,583.087
950.0,583.674
955.0,586.165
960.0,587.483
965.0,589.776
970.0,591.461
975.0,593.638
980.0,596.084
985.0,598.688
990.0,601.119
995.0,603.646
1000.0,606.161
1005.0,609.039
1010.0,611.066
1015.0,613.329
1020.0,615.34
1025.0,618.103
1030.0,620.648
1035.0,621.687
1040.0,622.829
1045.0,624.383
1050.0,625.792
1055.0,627.886
1060.0,629.437
1065.0,630.404
1070.0,631.555
1075.0,633.241
1080.0,634.321
1085.0,635.04
1090.0,636.999
1095.0,638.28
1100.0,639.792
1105.0,641.076
1110.0,642.639
1115.0,643.943
1120.0,645.338
1125.0,647.398
1130.0,649.074
1135.0,651.318
1140.0,652.333
1145.0,653.647
1150.0,655.642
1155.0,657.481
1160.0,659.055
1165.0,660.964
1170.0,663.192
1175.0,665.321
1180.0,667.248
1185.0,669.449
1190.0,671.483
1195.0,673.495
1200.0,675.997
1205.0,678.039
1210.0,680.361
1215.0,682.283
1220.0,684.492
1225.0,686.489
1230.0,688.682
1235.0,690.733
1240.0,693.308
1245.0,695.113
1250.0,697.326
1255.0,699.288
1260.0,701.041
1265.0,703.189
1270.0,704.986
1275.0,706.81
1280.0,708.598
1285.0,710.079
1290.0,712.656
1295.0,713.967
1300.0,715.509
1305.0,717.167
1310.0,718.54
1315.0,720.163
1320.0,722.159
1325.0,723.796
1330.0,725.815
1335.0,727.079
1340.0,728.212
1345.0,729.096
1350.0,730.059
1355.0,731.248
1360.0,730.697
1365.0,732.581
1370.0,731.448
1375.0,731.107
1380.0,727.081
1385.0,717.911
1390.0,698.229
1395.0,689.794
1400.0,693.43
1405.0,702.722
1410.0,709.346
1415.0,715.132
1420.0,717.211
1425.0,719.301
1430.0,720.796
1435.0,724.343
1440.0,726.68
1445.0,729.251
1450.0,731.469
1455.0,732.714
1460.0,735.246
1465.0,736.453
1470.0,738.215
1475.0,739.208
1480.0,740.425
1485.0,741.027
1490.0,741.844
1495.0,741.905
1500.0,742.669
1505.0,742.892
1510.0,743.347
1515.0,743.528
