Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ006
Original Sample ID,JJ-JRJ-006
Viewing Geometry,
Wavelength,Response
280.0,539.77
285.0,564.56
290.0,585.89
295.0,602.57
300.0,615.97
305.0,628.57
310.0,639.64
315.0,649.67
320.0,660.24
325.0,668.28
330.0,675.26
335.0,680.43
340.0,687.58
345.0,688.97
350.0,690.08
355.0,695.89
360.0,696.6
365.0,701.74
370.0,703.72
375.0,704.86
380.0,707.38
385.0,709.14
390.0,710.74
395.0,711.54
400.0,712.76
405.0,713.09
410.0,713.71
415.0,714.84
420.0,715.05
425.0,717.32
430.0,718.35
435.0,719.0
440.0,720.04
445.0,720.43
450.0,721.4
455.0,721.87
460.0,723.3
465.0,723.26
470.0,724.53
475.0,724.76
480.0,725.25
485.0,725.0
490.0,725.86
495.0,726.61
500.0,726.93
505.0,727.36
510.0,727.28
515.0,728.95
520.0,729.12
525.0,729.34
530.0,730.0
535.0,730.18
540.0,730.71
545.0,730.66
550.0,731.62
555.0,731.36
560.0,731.75
565.0,731.66
570.0,731.98
575.0,732.43
580.0,732.19
585.0,732.49
590.0,732.47
595.0,731.95
600.0,732.92
605.0,732.84
610.0,732.45
615.0,732.38
620.0,733.38
625.0,732.39
630.0,733.2
635.0,732.91
640.0,733.58
645.0,733.12
650.0,733.12
655.0,732.99
660.0,733.11
665.0,733.16
670.0,733.93
675.0,733.67
680.0,733.94
685.0,733.29
690.0,734.04
695.0,732.74
700.0,733.26
705.0,732.57
710.0,733.02
715.0,731.48
720.0,731.95
725.0,731.31
730.0,731.99
735.0,731.52
740.0,731.64
745.0,731.24
750.0,731.38
755.0,730.91
760.0,731.91
765.0,730.92
770.0,730.84
775.0,730.63
780.0,731.08
785.0,730.2
790.0,730.83
795.0,730.59
800.0,731.09
805.0,730.53
810.0,730.16
815.0,730.02
820.0,730.37
825.0,730.04
830.0,729.91
835.0,729.67
840.0,729.52
845.0,729.08
850.0,728.89
855.0,728.58
860.0,728.32
865.0,728.32
870.0,728.08
875.0,728.07
880.0,727.93
885.0,728.0
890.0,727.94
895.0,727.91
900.0,727.74
905.0,728.04
910.0,726.94
915.0,729.1
920.0,727.9
925.0,728.6
930.0,727.92
935.0,728.7
940.0,727.58
945.0,728.54
950.0,727.5
955.0,728.19
960.0,727.63
965.0,728.99
970.0,727.17
975.0,727.36
980.0,726.63
985.0,726.82
990.0,726.7
995.0,726.8
1000.0,725.44
1005.0,726.49
1010.0,726.51
1015.0,725.31
1020.0,724.31
1025.0,725.81
1030.0,725.17
1035.0,724.66
1040.0,725.15
1045.0,724.57
1050.0,723.97
1055.0,725.09
1060.0,724.15
1065.0,724.66
1070.0,724.04
1075.0,724.98
1080.0,723.16
1085.0,723.54
1090.0,723.73
1095.0,724.21
1100.0,724.13
1100.4,724.3
1100.6,724.34
1100.9,724.31
1101.1,724.23
1101.3,724.26
1101.6,724.25
1101.8,724.24
1102.0,724.08
1102.3,723.73
1102.5,723.63
1102.7,723.82
1103.0,724.01
1103.2,724.01
1103.4,723.84
1103.7,723.65
1103.9,723.77
1104.2,723.94
1104.4,724.01
1104.6,723.94
1104.8,723.72
1105.1,723.92
1105.3,723.94
1105.6,723.95
1105.8,723.92
1106.0,723.86
1106.3,723.91
1106.5,724.01
1106.7,723.86
1107.0,723.66
1107.2,723.56
1107.4,723.78
1107.7,723.7
1107.9,723.45
1108.2,723.72
1108.4,723.76
1108.6,723.52
1108.9,723.68
1109.1,723.86
1109.3,723.81
1109.6,723.71
1109.8,723.66
1110.1,723.63
1110.3,723.59
1110.5,723.54
1110.8,723.43
1111.0,723.55
1111.3,723.7
1111.5,723.54
1111.7,723.4
1112.0,723.38
1112.2,723.32
1112.4,723.23
1112.7,723.13
1112.9,723.1
1113.2,723.44
1113.4,723.63
1113.6,723.58
1113.9,723.39
1114.1,723.15
1114.3,723.11
1114.6,723.12
1114.8,723.17
1115.1,723.16
1115.3,723.11
1115.6,723.2
1115.8,723.22
1116.0,723.2
1116.3,723.21
1116.5,723.25
1116.8,723.36
1117.0,723.14
1117.2,722.95
1117.5,723.19
1117.7,723.37
1118.0,723.31
1118.2,723.34
1118.4,723.09
1118.7,722.74
1118.9,722.72
1119.2,722.81
1119.4,722.94
1119.7,722.87
1119.9,722.96
1120.1,722.99
1120.4,722.95
1120.6,722.87
1120.9,722.94
