Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Hawaii
Minimum Wavelength,400
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"From Peter Schiffman  Crushed, fractionated <2 um, dry-sieved <125 um "
Sample ID,C1JB521A
Original Sample ID,JB-JLB-521-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03337
405.0,0.03442
410.0,0.03633
415.0,0.03752
420.0,0.03903
425.0,0.04081
430.0,0.04342
435.0,0.04559
440.0,0.04793
445.0,0.05001
450.0,0.05155
455.0,0.05294
460.0,0.05399
465.0,0.055
470.0,0.0558
475.0,0.057
480.0,0.0586
485.0,0.06066
490.0,0.06247
495.0,0.06532
500.0,0.06858
505.0,0.072
510.0,0.07577
515.0,0.07992
520.0,0.08398
525.0,0.08862
530.0,0.09356
535.0,0.09866
540.0,0.1042
545.0,0.10946
550.0,0.11477
555.0,0.12025
560.0,0.12601
565.0,0.13187
570.0,0.13721
575.0,0.14339
580.0,0.14924
585.0,0.15488
590.0,0.15945
595.0,0.16477
600.0,0.17039
605.0,0.17609
610.0,0.18048
615.0,0.18548
620.0,0.18929
625.0,0.19307
630.0,0.19656
635.0,0.20163
640.0,0.20482
645.0,0.20921
650.0,0.2129
655.0,0.21661
660.0,0.21948
665.0,0.22347
670.0,0.22719
675.0,0.23086
680.0,0.23431
685.0,0.23816
690.0,0.24208
695.0,0.24514
700.0,0.24752
705.0,0.25192
710.0,0.25315
715.0,0.25731
720.0,0.25987
725.0,0.26189
730.0,0.26579
735.0,0.26793
740.0,0.2709
745.0,0.2743
750.0,0.27612
755.0,0.27804
760.0,0.28059
765.0,0.28331
770.0,0.28626
775.0,0.28733
780.0,0.28746
785.0,0.28851
790.0,0.29041
795.0,0.29105
800.0,0.28947
805.0,0.29154
810.0,0.29265
815.0,0.2925
820.0,0.2937
825.0,0.29405
830.0,0.29404
835.0,0.29415
840.0,0.29481
845.0,0.2946
850.0,0.29086
855.0,0.29292
860.0,0.28729
865.0,0.29041
870.0,0.29095
875.0,0.28845
880.0,0.29111
885.0,0.29071
890.0,0.28889
895.0,0.28941
900.0,0.28522
905.0,0.28456
910.0,0.28555
915.0,0.28432
920.0,0.28533
925.0,0.28508
930.0,0.2867
935.0,0.28928
940.0,0.28865
945.0,0.28619
950.0,0.28765
955.0,0.28814
960.0,0.28797
965.0,0.28867
970.0,0.29
975.0,0.29156
980.0,0.29083
985.0,0.29291
990.0,0.29455
995.0,0.29424
1000.0,0.29409
1005.0,0.2961
1010.0,0.29744
1015.0,0.29966
1020.0,0.29874
1025.0,0.2996
1030.0,0.30049
1035.0,0.29989
1040.0,0.30341
1045.0,0.30485
1050.0,0.30512
1055.0,0.30781
1060.0,0.30673
1065.0,0.30767
1070.0,0.30942
