Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Aleppo <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 2026
Sample ID,BKR1TB280
Original Sample ID,TB-MDD-280
Viewing Geometry,
Wavelength,Response
320.0,131.657
330.0,144.597
340.0,161.825
350.0,176.389
360.0,191.747
370.0,207.994
380.0,220.493
390.0,233.014
400.0,240.606
410.0,250.19
420.0,256.961
430.0,264.214
440.0,269.379
450.0,275.007
460.0,278.79
470.0,284.518
480.0,288.321
490.0,293.058
500.0,297.301
510.0,301.716
520.0,305.344
530.0,309.193
540.0,312.267
550.0,315.572
560.0,317.497
570.0,320.309
580.0,321.159
590.0,323.316
600.0,323.609
610.0,325.413
620.0,325.742
630.0,327.187
640.0,327.839
650.0,329.677
660.0,330.759
670.0,333.249
680.0,334.58
690.0,335.657
700.0,335.953
710.0,335.73
720.0,334.648
730.0,333.664
740.0,332.239
750.0,330.789
760.0,329.4
770.0,327.373
780.0,324.418
790.0,321.074
800.0,316.199
810.0,311.962
820.0,306.461
830.0,301.568
840.0,295.165
850.0,289.767
860.0,284.311
870.0,279.354
880.0,275.021
890.0,270.776
900.0,267.713
910.0,265.285
920.0,263.918
930.0,263.891
940.0,263.943
950.0,265.039
960.0,267.466
970.0,269.95
980.0,272.541
990.0,274.685
1000.0,277.212
1010.0,279.667
1020.0,281.789
1030.0,283.397
1040.0,284.895
1050.0,286.313
1060.0,288.11
1070.0,289.734
1080.0,292.004
1090.0,294.227
1100.0,297.042
1110.0,299.361
1120.0,301.742
1130.0,303.848
1140.0,305.911
1150.0,307.803
1160.0,309.472
1170.0,311.002
1180.0,312.131
1190.0,313.048
1200.0,314.127
1210.0,315.055
1220.0,315.979
1230.0,316.84
1240.0,317.655
1250.0,318.258
1260.0,318.815
1270.0,319.494
1280.0,320.877
1290.0,321.92
1300.0,323.001
1310.0,323.953
1320.0,325.181
1330.0,326.692
1340.0,328.046
1350.0,329.43
1360.0,330.612
1370.0,331.318
1380.0,332.05
1390.0,332.778
1400.0,333.293
1410.0,333.977
1420.0,334.866
1430.0,336.095
1440.0,336.988
1450.0,338.06
1460.0,338.355
1470.0,338.872
1480.0,339.117
1490.0,339.299
1500.0,339.327
1510.0,339.585
1520.0,339.374
1530.0,339.629
1540.0,339.236
1550.0,338.848
1560.0,338.743
1570.0,338.659
1580.0,337.965
1590.0,337.488
1600.0,336.616
1610.0,336.29
1620.0,335.216
1630.0,334.55
1640.0,333.683
1650.0,333.422
1660.0,332.697
1670.0,331.805
1680.0,331.427
1690.0,330.367
1700.0,329.011
1710.0,327.192
1720.0,326.674
