Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Atacama, Chile"
Minimum Wavelength,800
Sample Name,Coquimbite ML-S63 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB68
Original Sample ID,JB-JLB-B68
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.19418
800.0,0.19594
800.2,0.19725
800.3,0.19611
800.4,0.19376
800.5,0.19332
800.7,0.19412
800.8,0.19424
800.9,0.19457
801.0,0.19447
801.2,0.19498
801.3,0.19597
801.4,0.19448
801.5,0.193
801.6,0.19276
801.8,0.19272
801.9,0.19241
802.0,0.19337
802.1,0.19424
802.3,0.19282
802.4,0.19116
802.5,0.19227
802.6,0.19252
802.8,0.19328
802.9,0.1929
803.0,0.19169
803.1,0.19298
803.3,0.19298
803.4,0.19318
803.5,0.19383
803.6,0.19213
803.8,0.19194
803.9,0.1939
804.0,0.19493
804.1,0.19471
804.3,0.19476
804.4,0.19424
804.5,0.19346
804.6,0.19296
804.8,0.19323
804.9,0.19489
805.0,0.19526
805.1,0.19451
805.3,0.19218
805.4,0.1918
805.5,0.19427
805.6,0.19507
805.8,0.1944
805.9,0.19404
806.0,0.19328
806.1,0.19294
806.3,0.19368
806.4,0.19411
806.5,0.19355
806.6,0.194
806.8,0.19604
806.9,0.19669
807.0,0.19823
807.1,0.19823
807.3,0.19603
807.4,0.19333
807.5,0.19246
807.6,0.19278
807.8,0.19498
807.9,0.1955
808.0,0.19593
808.1,0.1961
808.3,0.19447
808.4,0.19438
808.5,0.19269
808.6,0.19189
808.8,0.19293
808.9,0.19419
809.0,0.19465
809.2,0.19528
809.3,0.19538
809.4,0.19407
809.5,0.19296
809.7,0.19312
809.8,0.1942
809.9,0.19499
810.0,0.19567
810.2,0.19605
810.3,0.19564
810.4,0.19446
810.5,0.1944
810.7,0.19467
810.8,0.19421
810.9,0.19337
811.0,0.19294
811.2,0.19463
811.3,0.19548
811.4,0.19401
811.5,0.1947
811.7,0.19639
811.8,0.19702
811.9,0.19725
812.1,0.19619
812.2,0.19492
812.3,0.19568
812.4,0.19574
812.6,0.19554
812.7,0.1948
812.8,0.1938
813.0,0.19414
813.1,0.19434
813.2,0.19403
813.3,0.19403
813.5,0.1941
813.6,0.19481
813.7,0.19453
813.8,0.19488
814.0,0.1961
814.1,0.19529
814.2,0.19521
814.4,0.19685
814.5,0.19677
814.6,0.19576
814.7,0.19543
814.9,0.19525
815.0,0.19586
815.1,0.19514
815.3,0.19486
815.4,0.19415
815.5,0.19331
815.6,0.19495
815.8,0.19542
815.9,0.19661
816.0,0.19575
816.2,0.19382
816.3,0.1936
816.4,0.19369
816.5,0.19482
816.7,0.19768
816.8,0.19721
816.9,0.19524
817.0,0.19443
817.2,0.19445
817.3,0.19571
817.4,0.19406
817.6,0.1929
817.7,0.19488
817.8,0.1965
818.0,0.19702
818.1,0.19694
818.2,0.19629
818.3,0.19564
818.5,0.19459
818.6,0.19576
818.7,0.19735
818.9,0.19565
819.0,0.19393
819.1,0.19441
819.3,0.19522
819.4,0.19512
819.5,0.19486
819.6,0.19523
819.8,0.19612
819.9,0.19586
820.0,0.19473
820.2,0.19558
820.3,0.19744
820.4,0.19789
820.5,0.19691
820.7,0.1971
820.8,0.19742
820.9,0.19723
821.1,0.19684
821.2,0.19545
821.3,0.19432
821.5,0.19511
821.6,0.19539
821.7,0.19546
821.8,0.19576
822.0,0.19587
822.1,0.19743
822.2,0.19782
822.4,0.196
822.5,0.19432
822.6,0.19429
822.8,0.19538
822.9,0.19742
823.0,0.19949
823.2,0.19872
823.3,0.19613
823.4,0.19559
823.5,0.19687
823.7,0.19679
823.8,0.19532
823.9,0.19372
824.1,0.19497
824.2,0.19795
824.3,0.19849
824.5,0.19816
824.6,0.19844
824.7,0.19712
824.8,0.19538
825.0,0.19386
825.1,0.19421
825.3,0.1951
825.4,0.1956
825.5,0.19732
825.6,0.19903
825.8,0.19864
825.9,0.19795
826.0,0.19596
826.2,0.19469
826.3,0.19581
826.4,0.19508
826.6,0.19558
826.7,0.19633
826.8,0.19731
827.0,0.19828
827.1,0.19974
827.2,0.19951
827.3,0.19766
827.5,0.19625
827.6,0.1957
827.8,0.19573
827.9,0.19632
828.0,0.1975
828.2,0.19894
828.3,0.19822
828.4,0.19708
828.5,0.19728
828.7,0.19736
828.8,0.19647
828.9,0.19587
829.1,0.19624
829.2,0.19701
829.3,0.1973
829.5,0.19709
829.6,0.19795
829.7,0.19816
829.9,0.1986
830.0,0.19854
830.1,0.1992
830.3,0.19863
830.4,0.1977
830.5,0.19706
830.7,0.1966
830.8,0.19612
830.9,0.19661
831.1,0.19707
831.2,0.19685
831.3,0.1966
831.5,0.19688
831.6,0.1966
831.7,0.19654
831.9,0.19726
832.0,0.19722
832.1,0.19661
832.3,0.19735
832.4,0.19736
832.5,0.19651
832.7,0.19679
832.8,0.19785
832.9,0.19724
833.1,0.19748
833.2,0.19768
833.3,0.19754
833.5,0.19671
833.6,0.19673
833.7,0.19808
833.9,0.19859
834.0,0.19753
834.1,0.19689
834.3,0.19824
834.4,0.1996
834.5,0.19887
834.7,0.19831
834.8,0.19762
835.0,0.19696
835.1,0.19682
835.2,0.19808
835.3,0.19941
835.5,0.19805
835.6,0.19632
835.8,0.19658
835.9,0.19802
836.0,0.1993
836.2,0.19927
836.3,0.19936
836.4,0.19807
836.6,0.19669
836.7,0.19686
836.8,0.19743
837.0,0.19832
837.1,0.19888
837.2,0.1982
