Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,20 wt% gypsum + 80 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE67
Original Sample ID,JB-JLB-E67
Viewing Geometry,
Wavelength,Response
833.3,370.86
833.5,370.31
833.6,371.55
833.7,373.02
833.9,373.23
834.0,372.82
834.1,371.73
834.3,371.97
834.4,372.6
834.5,372.72
834.7,373.21
834.8,372.18
835.0,372.5
835.1,373.51
835.2,372.63
835.3,372.39
835.5,371.94
835.6,371.06
835.8,371.87
835.9,372.64
836.0,371.73
836.2,371.33
836.3,371.21
836.4,371.58
836.6,371.43
836.7,371.67
836.8,371.43
837.0,371.19
837.1,372.47
837.2,373.08
837.4,371.83
837.5,371.0
837.6,371.2
837.8,372.3
837.9,373.64
838.0,373.0
838.2,371.69
838.3,371.7
838.5,370.48
838.6,369.83
838.7,369.51
838.9,368.58
839.0,369.73
839.1,370.7
839.3,371.21
839.4,371.69
839.5,370.25
839.7,369.24
839.8,370.21
840.0,370.19
840.1,370.31
840.2,370.47
840.4,371.85
840.5,372.11
840.6,369.79
840.8,369.15
840.9,370.05
841.0,370.91
841.2,371.78
841.3,371.07
841.5,370.97
841.6,371.81
841.7,370.73
841.9,369.63
842.0,370.91
842.1,370.97
842.3,369.48
842.4,370.39
842.5,371.12
842.7,370.75
842.8,371.99
843.0,373.01
843.1,371.59
843.2,370.06
843.4,369.1
843.5,368.41
843.6,369.25
843.8,370.0
843.9,370.18
844.0,370.17
844.2,369.63
844.3,369.37
844.5,370.4
844.6,371.07
844.7,371.89
844.9,371.82
845.0,371.12
845.2,370.84
845.3,370.79
845.4,369.55
845.6,369.71
845.7,369.93
845.8,370.49
846.0,370.94
846.1,369.85
846.3,369.48
846.4,370.15
846.5,369.7
846.7,369.56
846.8,371.2
847.0,371.33
847.1,370.82
847.2,370.44
847.4,368.85
847.5,369.99
847.6,371.0
847.8,371.16
847.9,371.1
848.1,370.8
848.2,371.03
848.3,371.07
848.5,371.36
848.6,371.34
848.8,370.72
848.9,369.98
849.0,370.15
849.2,370.94
849.3,370.51
849.5,370.03
849.6,369.78
849.7,370.15
849.9,371.04
850.0,371.05
850.1,370.78
850.3,370.94
850.4,370.63
850.6,370.29
850.7,370.55
850.8,371.09
851.0,371.32
851.1,371.25
851.3,370.99
851.4,371.16
851.5,371.81
851.7,371.48
851.8,370.88
852.0,369.71
852.1,369.29
852.2,369.71
852.4,371.47
852.5,371.66
852.7,370.44
852.8,369.9
852.9,370.08
853.1,371.04
853.2,371.48
853.4,370.38
853.5,370.25
853.6,371.23
853.8,371.25
853.9,370.7
854.1,369.63
854.2,369.47
854.3,370.31
854.5,370.27
854.6,370.14
854.8,369.67
854.9,370.06
855.0,371.22
855.2,370.71
855.3,370.82
855.5,371.7
855.6,372.01
855.8,371.82
855.9,371.4
856.0,371.19
856.2,371.21
856.3,369.26
856.5,369.06
856.6,371.1
856.8,372.53
856.9,372.72
857.0,371.78
857.2,371.22
857.3,370.43
857.5,371.4
857.6,372.91
857.7,372.14
857.9,371.34
858.0,371.03
858.2,370.49
858.3,370.4
858.5,371.29
858.6,371.8
858.7,372.1
858.9,372.76
859.0,373.22
859.2,372.15
859.3,371.72
859.4,372.61
859.6,372.63
859.7,372.55
859.9,371.7
860.0,371.43
860.2,371.84
860.3,371.76
860.4,371.77
860.6,371.73
860.7,371.95
860.9,372.44
861.0,372.31
861.2,372.67
861.3,371.83
861.4,371.47
861.6,371.88
861.7,371.36
861.9,372.15
862.0,373.49
862.2,372.66
862.3,371.04
862.5,371.48
862.6,372.68
862.7,373.22
862.9,372.93
863.0,372.32
863.2,372.0
863.3,373.19
863.5,373.58
863.6,372.27
863.7,371.95
863.9,371.92
864.0,371.31
864.2,371.46
864.3,372.88
864.5,373.65
864.6,373.09
864.8,373.1
864.9,374.57
865.0,375.06
865.2,373.78
865.3,373.42
865.5,373.49
865.6,373.54
865.8,372.55
865.9,372.59
866.0,373.69
866.2,374.09
866.3,373.18
866.5,373.63
866.6,374.82
866.8,374.89
866.9,374.16
867.1,373.65
867.2,373.06
867.3,372.35
867.5,372.81
867.6,373.15
867.8,372.19
867.9,372.14
868.1,372.6
868.2,372.77
868.4,372.95
868.5,373.38
868.7,373.95
868.8,373.52
869.0,372.82
869.1,373.29
869.2,374.38
869.4,373.75
869.5,372.27
869.7,372.28
869.8,372.94
870.0,372.62
870.1,372.04
870.3,371.72
870.4,371.7
870.6,372.31
870.7,372.69
870.8,372.58
871.0,373.02
871.1,373.35
871.3,373.72
871.4,373.11
871.6,373.32
871.7,374.56
871.9,374.46
872.0,373.15
872.2,372.67
872.3,372.86
872.5,373.18
872.6,373.52
872.8,373.11
872.9,372.6
873.0,372.76
