Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Surendranager district, Gujarat, India"
Minimum Wavelength,320
Sample Name,Dhajala
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB91
Original Sample ID,TB-TJM-091
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08614
1800.7,0.08585
1801.3,0.08579
1801.9,0.08631
1802.6,0.08598
1803.2,0.08542
1803.8,0.0873
1804.4,0.08716
1805.1,0.08615
1805.7,0.08646
1806.3,0.08596
1806.9,0.08692
1807.6,0.08889
1808.2,0.08741
1808.8,0.08562
1809.5,0.08529
1810.1,0.08463
1810.7,0.08438
1811.4,0.08563
1812.0,0.08663
1812.6,0.08689
1813.3,0.08732
1813.9,0.08717
1814.5,0.08633
1815.2,0.08679
1815.8,0.08768
1816.4,0.08759
1817.1,0.0866
1817.7,0.08705
1818.4,0.08746
1819.0,0.08817
1819.6,0.08891
1820.3,0.08763
1820.9,0.08671
1821.6,0.08737
1822.2,0.08687
1822.8,0.08628
1823.5,0.0873
1824.1,0.08797
1824.8,0.08738
1825.4,0.08595
1826.0,0.08567
1826.7,0.08628
1827.3,0.08524
1828.0,0.08536
1828.6,0.08615
1829.3,0.08563
1829.9,0.08534
1830.6,0.0857
1831.2,0.08526
1831.8,0.08444
1832.5,0.08524
1833.1,0.08535
1833.8,0.085
1834.4,0.08552
1835.1,0.08634
1835.7,0.0869
1836.4,0.08725
1837.0,0.08762
1837.7,0.08727
1838.3,0.08688
1839.0,0.0854
1839.7,0.0841
1840.3,0.08396
1841.0,0.08527
1841.6,0.08571
1842.3,0.08447
1842.9,0.08414
1843.6,0.08568
1844.2,0.08708
1844.9,0.08684
1845.5,0.08532
1846.2,0.08459
1846.9,0.0841
1847.5,0.08418
1848.2,0.08577
1848.8,0.08588
1849.5,0.08614
1850.2,0.08584
1850.8,0.08375
1851.5,0.08379
1852.1,0.0849
1852.8,0.08525
1853.5,0.08585
1854.1,0.08567
1854.8,0.0845
1855.5,0.08378
1856.1,0.08388
1856.8,0.08374
1857.4,0.08463
1858.1,0.08474
1858.8,0.08383
1859.4,0.08413
1860.1,0.08458
1860.8,0.08529
1861.4,0.08572
1862.1,0.08532
1862.8,0.08613
1863.5,0.08615
1864.1,0.08569
1864.8,0.08569
1865.5,0.08567
1866.1,0.08523
1866.8,0.0848
1867.5,0.08548
1868.2,0.08565
1868.8,0.08492
1869.5,0.08354
1870.2,0.08407
1870.9,0.08532
1871.5,0.08522
1872.2,0.08526
1872.9,0.08472
1873.6,0.08503
1874.2,0.08597
1874.9,0.08566
1875.6,0.08542
1876.3,0.08537
1876.9,0.08566
1877.6,0.08603
1878.3,0.0864
1879.0,0.08651
1879.7,0.08603
1880.4,0.08546
1881.0,0.08536
1881.7,0.08499
1882.4,0.08573
1883.1,0.08575
1883.8,0.08467
1884.5,0.0839
1885.1,0.0832
1885.8,0.08279
1886.5,0.08297
1887.2,0.08472
1887.9,0.08515
1888.6,0.08516
1889.3,0.08517
1890.0,0.08441
1890.6,0.0844
1891.3,0.08478
1892.0,0.08454
