Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"75080,43"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 soil #75080 from Station 5.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 816."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 5, on the SW rim of Camelot Crater.   Collected as a surf. samp., <1mm from basalt bldr where 75060 collected."
Sample ID,C1LS56
Original Sample ID,LS-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.35
305.0,32.69
310.0,33.19
315.0,33.99
320.0,34.57
325.0,35.13
330.0,35.6
335.0,36.08
340.0,36.49
345.0,36.93
350.0,38.3
355.0,38.32
360.0,39.15
365.0,39.88
370.0,40.69
375.0,41.32
380.0,41.76
385.0,42.37
390.0,43.09
395.0,43.7
400.0,44.04
405.0,44.82
410.0,45.16
415.0,45.82
420.0,46.5
425.0,47.09
430.0,47.71
435.0,48.27
440.0,48.66
445.0,49.19
450.0,49.67
455.0,50.15
460.0,50.65
465.0,51.11
470.0,51.69
475.0,52.1
480.0,52.63
485.0,53.15
490.0,53.61
495.0,54.12
500.0,54.45
505.0,55.09
510.0,55.52
515.0,56.3
520.0,56.71
525.0,57.31
530.0,57.88
535.0,58.46
540.0,58.88
545.0,59.56
550.0,59.93
555.0,60.48
560.0,60.98
565.0,61.32
570.0,61.84
575.0,62.42
580.0,62.89
585.0,63.24
590.0,63.78
595.0,64.25
600.0,64.68
605.0,65.14
610.0,65.79
615.0,66.31
620.0,66.84
625.0,67.25
630.0,67.8
635.0,68.35
640.0,68.8
645.0,69.25
650.0,69.68
655.0,70.2
660.0,70.66
665.0,70.96
670.0,71.21
675.0,71.67
680.0,72.25
685.0,72.47
690.0,72.96
695.0,73.38
700.0,73.36
705.0,73.8
710.0,74.11
715.0,74.81
720.0,75.16
725.0,75.63
730.0,76.24
735.0,76.57
740.0,76.93
745.0,77.11
750.0,77.27
755.0,77.81
760.0,78.11
765.0,78.79
770.0,78.86
775.0,79.26
780.0,79.43
785.0,79.99
790.0,79.77
795.0,80.6
800.0,80.76
805.0,80.5
810.0,80.76
815.0,80.97
820.0,81.6
825.0,81.34
830.0,81.27
835.0,81.55
840.0,80.92
845.0,80.99
850.0,81.19
855.0,80.95
860.0,81.57
865.0,81.32
870.0,81.21
875.0,81.18
880.0,81.16
885.0,81.16
890.0,81.89
895.0,80.89
900.0,81.26
905.0,81.19
910.0,81.08
915.0,81.12
920.0,80.97
925.0,81.24
930.0,81.37
935.0,81.26
940.0,81.56
945.0,81.51
950.0,82.18
955.0,82.04
960.0,82.22
965.0,82.45
970.0,82.8
975.0,83.04
980.0,83.17
985.0,83.21
990.0,83.49
995.0,84.3
1000.0,84.39
1005.0,84.82
1010.0,85.2
1015.0,85.53
1020.0,85.96
1025.0,86.35
1030.0,86.85
1035.0,87.16
1040.0,87.72
1045.0,88.14
1050.0,88.47
1055.0,89.01
1060.0,89.53
1065.0,89.98
1070.0,90.57
1075.0,90.97
1080.0,91.74
1085.0,92.23
1090.0,92.76
1095.0,93.32
1100.0,93.97
1105.0,94.37
1110.0,95.15
1115.0,95.59
1120.0,96.28
1125.0,96.88
1130.0,97.45
1135.0,98.06
1140.0,98.55
1145.0,99.03
1150.0,99.43
1155.0,100.06
1160.0,100.4
1165.0,100.99
1170.0,101.24
1175.0,101.7
1180.0,102.14
1185.0,102.59
1190.0,102.97
1195.0,103.13
1200.0,103.37
1205.0,104.13
1210.0,104.66
1215.0,104.89
1220.0,105.1
1225.0,105.4
1230.0,105.75
1235.0,106.17
1240.0,106.67
1245.0,106.81
1250.0,107.12
1255.0,107.48
1260.0,108.2
1265.0,108.74
1270.0,108.75
1275.0,109.3
1280.0,109.38
1285.0,109.62
1290.0,109.96
1295.0,110.41
1300.0,110.95
1305.0,111.24
1310.0,111.51
1315.0,112.05
1320.0,112.16
1325.0,112.54
1330.0,112.92
1335.0,113.33
1340.0,113.9
1345.0,114.19
1350.0,114.53
1355.0,115.02
1360.0,115.68
1365.0,115.62
1370.0,115.87
1375.0,116.57
1380.0,117.44
1385.0,117.37
1390.0,117.6
1395.0,117.98
1400.0,118.5
1405.0,118.69
1410.0,119.34
1415.0,119.25
1420.0,120.02
1425.0,120.07
1430.0,120.36
1435.0,120.78
1440.0,121.0
1445.0,121.4
1450.0,121.67
1455.0,121.92
1460.0,122.47
1465.0,122.76
1470.0,123.11
1475.0,122.76
1480.0,123.55
1485.0,123.62
1490.0,123.91
1495.0,124.43
1500.0,124.51
1505.0,125.17
1510.0,125.3
1515.0,125.62
1520.0,125.74
1525.0,126.36
1530.0,126.36
1535.0,126.43
1540.0,126.96
1545.0,126.5
1550.0,126.83
1555.0,127.36
1560.0,127.22
1565.0,127.48
1570.0,127.78
1575.0,128.22
1580.0,128.24
1585.0,128.87
1590.0,128.99
1595.0,128.84
1600.0,129.58
1605.0,129.3
1610.0,129.62
1615.0,130.08
1620.0,130.0
1625.0,129.88
1630.0,130.36
1635.0,130.42
1640.0,130.62
1645.0,130.69
1650.0,130.78
1655.0,130.85
1660.0,130.62
1665.0,131.25
1670.0,131.73
1675.0,131.62
1680.0,131.92
1685.0,132.15
1690.0,132.7
1695.0,132.38
1700.0,132.86
1705.0,133.1
1710.0,133.33
1715.0,133.42
1720.0,133.37
1725.0,133.9
1730.0,133.9
1735.0,133.86
1740.0,134.36
1745.0,134.28
1750.0,134.11
1755.0,134.58
1760.0,134.52
1765.0,135.01
1770.0,134.89
1775.0,135.18
1780.0,135.53
1785.0,135.73
1790.0,135.73
1795.0,136.54
1800.0,136.29
1805.0,136.47
1810.0,136.19
1815.0,136.64
1820.0,136.79
1825.0,137.14
1830.0,137.09
1835.0,137.56
1840.0,138.18
1845.0,138.0
1850.0,138.09
1855.0,137.78
1860.0,138.5
1865.0,138.6
1870.0,138.91
1875.0,139.41
1880.0,139.07
1885.0,139.27
1890.0,139.67
1895.0,140.14
1900.0,139.61
1905.0,139.82
1910.0,140.35
1915.0,140.41
1920.0,140.98
1925.0,141.02
1930.0,140.91
1935.0,141.29
1940.0,141.13
1945.0,141.92
1950.0,142.12
1955.0,142.52
1960.0,141.99
1965.0,142.76
1970.0,143.1
1975.0,143.13
1980.0,143.83
1985.0,143.53
1990.0,143.88
1995.0,143.82
2000.0,144.07
2005.0,144.54
2010.0,144.84
2015.0,144.87
2020.0,144.83
2025.0,145.62
2030.0,145.54
2035.0,146.41
2040.0,146.49
2045.0,146.66
2050.0,146.8
2055.0,147.31
2060.0,147.11
2065.0,147.82
2070.0,147.96
2075.0,147.98
