Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB784
Original Sample ID,JB-JLB-784
Viewing Geometry,
Wavelength,Response
280.0,83.12
285.0,79.92
290.0,92.1
295.0,109.63
300.0,131.58
305.0,154.34
310.0,178.37
315.0,199.75
320.0,218.77
325.0,234.15
330.0,247.47
335.0,260.15
340.0,271.3
345.0,282.39
350.0,293.49
355.0,302.52
360.0,312.24
365.0,320.81
370.0,332.73
375.0,345.46
380.0,358.84
385.0,374.15
390.0,387.63
395.0,397.43
400.0,405.95
405.0,413.7
410.0,421.01
415.0,427.99
420.0,437.74
425.0,445.72
430.0,454.03
435.0,459.48
440.0,467.65
445.0,475.15
450.0,482.27
455.0,486.78
460.0,490.54
465.0,494.11
470.0,500.12
475.0,506.22
480.0,510.77
485.0,515.36
490.0,519.71
495.0,523.87
500.0,528.81
505.0,532.74
510.0,537.38
515.0,541.78
520.0,546.6
525.0,551.2
530.0,555.33
535.0,559.13
540.0,563.2
545.0,566.24
550.0,570.2
555.0,572.61
560.0,575.57
565.0,578.32
570.0,580.89
575.0,583.3
580.0,584.68
585.0,587.09
590.0,588.2
595.0,590.06
600.0,591.34
605.0,593.52
610.0,594.5
615.0,595.73
620.0,597.23
625.0,598.17
630.0,599.67
635.0,601.05
640.0,602.92
645.0,604.64
650.0,605.26
655.0,607.51
660.0,608.55
665.0,610.44
670.0,611.88
675.0,613.07
680.0,614.59
685.0,615.59
690.0,618.25
695.0,619.61
700.0,621.1
705.0,622.5
710.0,624.01
715.0,626.33
720.0,627.22
725.0,628.91
730.0,630.32
735.0,631.36
740.0,632.42
745.0,634.01
750.0,634.62
755.0,636.52
760.0,636.54
765.0,639.09
770.0,638.21
775.0,640.72
780.0,641.0
785.0,642.17
790.0,641.81
795.0,643.3
800.0,642.83
805.0,644.22
810.0,644.5
815.0,644.46
820.0,644.46
825.0,645.44
830.0,645.8
835.0,646.22
840.0,646.44
845.0,645.92
850.0,646.74
855.0,646.56
860.0,647.54
865.0,646.64
870.0,648.03
875.0,646.3
880.0,647.9
885.0,648.33
890.0,649.02
895.0,648.06
900.0,649.31
905.0,650.04
910.0,650.68
915.0,650.09
920.0,651.28
925.0,652.74
930.0,652.8
935.0,652.82
940.0,654.06
945.0,653.43
950.0,655.26
955.0,654.39
960.0,654.98
965.0,654.02
970.0,656.85
975.0,656.84
980.0,658.4
985.0,659.19
990.0,660.63
995.0,660.6
1000.0,661.83
1005.0,662.8
1010.0,664.49
1015.0,664.84
1020.0,664.81
1025.0,665.94
1030.0,667.24
1035.0,667.34
1040.0,669.07
1045.0,669.83
1050.0,669.42
1055.0,671.21
1060.0,672.05
1065.0,672.08
1070.0,673.29
1075.0,673.21
1080.0,674.48
1085.0,674.51
1090.0,675.62
1095.0,676.87
