Composition,
Date Added,1992-12-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,HK8-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Large Particles, Some glassy texture, red crystals on rind  Collected by WHF"
Sample ID,C1RB53
Original Sample ID,RB-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.31
305.0,17.95
310.0,18.78
315.0,19.06
320.0,19.89
325.0,19.87
330.0,20.27
335.0,20.37
340.0,20.6
345.0,20.52
350.0,20.83
355.0,21.18
360.0,21.31
365.0,21.67
370.0,22.11
375.0,22.69
380.0,23.22
385.0,23.73
390.0,24.32
395.0,24.75
400.0,25.41
405.0,26.2
410.0,26.51
415.0,27.06
420.0,27.76
425.0,28.52
430.0,29.41
435.0,30.25
440.0,31.21
445.0,32.21
450.0,33.07
455.0,33.78
460.0,34.1
465.0,34.68
470.0,35.2
475.0,35.56
480.0,36.03
485.0,36.84
490.0,37.91
495.0,39.09
500.0,40.36
505.0,41.93
510.0,43.96
515.0,45.72
520.0,47.65
525.0,49.81
530.0,51.99
535.0,54.26
540.0,56.75
545.0,59.03
550.0,61.55
555.0,63.89
560.0,66.53
565.0,68.89
570.0,71.58
575.0,74.18
580.0,76.93
585.0,79.57
590.0,82.06
595.0,84.72
600.0,87.38
605.0,89.73
610.0,92.83
615.0,95.0
620.0,97.35
625.0,99.74
630.0,101.93
635.0,104.25
640.0,106.43
645.0,108.38
650.0,110.57
655.0,112.39
660.0,114.19
665.0,116.29
670.0,117.97
675.0,119.57
680.0,121.22
685.0,122.86
690.0,124.69
695.0,126.14
700.0,127.48
705.0,129.15
710.0,130.53
715.0,131.89
720.0,132.81
725.0,133.39
730.0,134.35
735.0,135.34
740.0,136.4
745.0,137.27
750.0,135.91
755.0,136.95
760.0,137.61
765.0,137.81
770.0,138.21
775.0,138.27
780.0,138.59
785.0,138.61
790.0,138.76
795.0,138.59
800.0,139.03
805.0,138.66
810.0,137.99
815.0,137.8
820.0,137.57
825.0,137.28
830.0,136.76
835.0,136.28
840.0,136.08
845.0,135.72
850.0,135.5
855.0,135.97
860.0,135.88
865.0,134.91
870.0,135.2
875.0,135.46
880.0,135.41
885.0,135.13
890.0,134.68
895.0,134.52
900.0,134.56
905.0,134.66
910.0,134.7
915.0,134.62
920.0,134.53
925.0,134.42
930.0,134.68
935.0,134.45
940.0,134.33
945.0,134.43
950.0,134.3
955.0,135.23
960.0,135.08
965.0,135.28
970.0,135.61
975.0,135.82
980.0,135.9
985.0,136.17
990.0,136.65
995.0,137.08
1000.0,137.58
1005.0,137.77
1010.0,138.28
1015.0,138.86
1020.0,139.58
1025.0,140.13
1030.0,140.61
1035.0,140.95
1040.0,141.45
1045.0,142.21
1050.0,142.74
1055.0,143.18
1060.0,143.64
1065.0,144.3
1070.0,144.79
1075.0,145.43
1080.0,145.95
1085.0,146.48
1090.0,147.3
1095.0,148.02
1100.0,148.49
1105.0,149.36
1110.0,149.71
1115.0,150.29
1120.0,151.22
1125.0,152.08
1130.0,152.55
1135.0,153.28
1140.0,153.28
1145.0,153.86
1150.0,154.16
1155.0,154.63
1160.0,155.12
1165.0,155.78
1170.0,156.13
1175.0,156.76
1180.0,157.36
1185.0,157.66
1190.0,158.43
1195.0,158.85
1200.0,159.32
1205.0,159.65
1210.0,160.44
1215.0,160.55
1220.0,160.87
1225.0,161.38
1230.0,161.05
1235.0,161.33
1240.0,161.39
1245.0,161.92
1250.0,162.22
1255.0,162.16
1260.0,162.57
1265.0,162.8
1270.0,162.75
1275.0,162.74
1280.0,162.82
1285.0,163.03
1290.0,162.88
1295.0,162.83
1300.0,162.95
1305.0,162.62
1310.0,162.66
1315.0,162.42
1320.0,161.79
1325.0,161.67
1330.0,161.73
1335.0,161.54
1340.0,160.64
1345.0,160.65
1350.0,160.31
1355.0,159.8
1360.0,158.75
1365.0,157.05
1370.0,154.91
1375.0,152.28
1380.0,149.05
1385.0,144.84
1390.0,141.93
1395.0,139.05
1400.0,135.25
1405.0,130.13
1410.0,125.56
