Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 24 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar soil simulants
Sample ID,BIR1JE024
Original Sample ID,JE-JEE-024
Viewing Geometry,
Wavelength,Response
799.9,28.22
800.0,27.1
800.2,26.66
800.3,27.44
800.4,27.28
800.5,26.19
800.7,26.42
800.8,26.86
800.9,26.87
801.0,26.88
801.2,27.38
801.3,28.22
801.4,28.41
801.5,28.54
801.6,27.89
801.8,28.5
801.9,28.22
802.0,27.45
802.1,28.11
802.3,28.34
802.4,27.36
802.5,26.43
802.6,26.28
802.8,26.91
802.9,27.56
803.0,27.4
803.1,27.75
803.3,28.25
803.4,28.71
803.5,28.68
803.6,27.85
803.8,27.68
803.9,27.88
804.0,28.11
804.1,27.9
804.3,28.1
804.4,28.28
804.5,28.56
804.6,27.58
804.8,27.16
804.9,27.76
805.0,27.99
805.1,28.57
805.3,28.5
805.4,27.48
805.5,27.26
805.6,27.23
805.8,27.1
805.9,28.2
806.0,28.68
806.1,29.01
806.3,29.0
806.4,28.53
806.5,27.92
806.6,27.34
806.8,27.78
806.9,28.67
807.0,27.65
807.1,27.47
807.3,28.58
807.4,27.95
807.5,26.61
807.6,26.07
807.8,26.12
807.9,27.42
808.0,28.06
808.1,27.22
808.3,26.73
808.4,27.52
808.5,28.76
808.6,27.99
808.8,27.43
808.9,28.02
809.0,28.83
809.2,29.35
809.3,27.8
809.4,26.7
809.5,28.13
809.7,28.79
809.8,27.62
809.9,26.74
810.0,26.38
810.2,26.82
810.3,27.48
810.4,27.39
810.5,27.72
810.7,28.3
810.8,27.56
810.9,27.27
811.0,27.07
811.2,26.99
811.3,26.48
811.4,26.97
811.5,27.69
811.7,27.37
811.8,27.56
811.9,27.36
812.1,27.38
812.2,28.09
812.3,27.57
812.4,26.72
812.6,27.05
812.7,27.39
812.8,27.2
813.0,27.86
813.1,28.3
813.2,27.54
813.3,27.29
813.5,27.01
813.6,27.2
813.7,27.36
813.8,27.3
814.0,27.91
814.1,28.63
814.2,28.48
814.4,28.01
814.5,27.89
814.6,27.77
814.7,27.44
814.9,27.41
815.0,27.71
815.1,28.47
815.3,28.25
815.4,28.02
815.5,28.09
815.6,28.16
815.8,28.21
815.9,27.62
816.0,27.32
816.2,27.12
816.3,27.1
816.4,27.41
816.5,27.18
816.7,26.94
816.8,27.09
816.9,27.34
817.0,27.99
817.2,27.62
817.3,27.36
817.4,27.71
817.6,27.46
817.7,28.14
817.8,28.26
818.0,27.51
818.1,27.71
818.2,28.01
818.3,27.98
818.5,27.38
818.6,26.56
818.7,27.4
818.9,28.16
819.0,27.77
819.1,27.18
819.3,27.54
819.4,28.32
819.5,28.89
819.6,28.38
819.8,27.8
819.9,28.33
820.0,29.0
820.2,28.61
820.3,27.66
820.4,27.78
820.5,28.33
820.7,28.03
820.8,27.85
820.9,27.73
821.1,28.2
821.2,27.44
821.3,27.22
821.5,27.49
821.6,27.33
821.7,27.25
821.8,27.81
822.0,28.03
822.1,27.66
822.2,27.33
822.4,27.61
822.5,28.57
822.6,28.58
822.8,27.62
822.9,27.02
823.0,26.04
823.2,26.96
823.3,28.59
823.4,27.15
823.5,26.77
823.7,27.72
823.8,27.7
823.9,27.48
824.1,27.3
824.2,28.3
824.3,28.19
824.5,27.13
824.6,26.44
824.7,25.83
824.8,25.75
825.0,26.84
825.1,27.58
825.3,28.23
825.4,28.0
825.5,27.74
825.6,27.27
825.8,27.16
825.9,26.42
826.0,26.13
826.2,27.56
826.3,28.2
826.4,27.94
826.6,27.9
826.7,28.34
826.8,28.08
827.0,27.55
827.1,27.72
827.2,27.91
827.3,27.71
827.5,27.47
827.6,27.39
827.8,28.05
827.9,28.6
828.0,28.88
828.2,27.61
828.3,26.65
828.4,27.32
828.5,28.04
828.7,27.11
828.8,27.19
828.9,27.58
829.1,27.47
829.2,27.32
829.3,26.79
829.5,26.84
829.6,26.98
829.7,27.52
829.9,27.66
830.0,27.51
830.1,27.97
830.3,28.3
830.4,27.5
830.5,28.03
830.7,28.87
830.8,28.25
830.9,28.33
831.1,28.89
831.2,28.03
831.3,27.38
831.5,27.65
831.6,27.4
831.7,27.26
831.9,27.72
832.0,27.89
832.1,27.87
832.3,28.36
832.4,28.12
832.5,27.55
832.7,27.89
832.8,28.05
832.9,27.28
833.1,27.06
833.2,27.42
833.3,27.05
833.5,27.15
833.6,27.35
833.7,27.76
833.9,28.07
834.0,27.94
834.1,27.5
834.3,27.35
834.4,27.26
834.5,27.43
834.7,27.53
834.8,27.03
835.0,26.97
835.1,26.82
835.2,26.32
835.3,26.8
835.5,27.74
835.6,28.04
835.8,27.15
835.9,26.16
836.0,26.16
836.2,26.91
836.3,27.26
836.4,27.25
836.6,27.99
836.7,27.84
836.8,26.85
837.0,26.49
837.1,26.99
837.2,27.29
837.4,27.56
837.5,27.09
837.6,27.07
837.8,27.27
837.9,27.65
838.0,27.87
838.2,27.89
838.3,27.22
838.5,27.34
838.6,27.93
838.7,27.51
838.9,27.36
839.0,27.75
839.1,27.44
839.3,26.84
839.4,26.68
839.5,27.17
839.7,27.56
839.8,27.1
840.0,26.88
840.1,27.74
840.2,27.79
840.4,27.1
840.5,27.22
840.6,27.57
840.8,27.16
840.9,26.6
841.0,26.8
841.2,26.99
841.3,26.68
841.5,26.26
841.6,26.94
841.7,27.81
841.9,27.74
842.0,27.38
842.1,27.66
842.3,27.99
842.4,27.71
842.5,26.8
842.7,26.76
842.8,27.27
843.0,27.62
843.1,27.46
843.2,27.3
843.4,27.13
843.5,26.74
843.6,27.24
843.8,27.31
843.9,26.84
844.0,26.77
844.2,27.34
844.3,27.59
844.5,26.61
844.6,26.47
844.7,26.95
844.9,26.73
845.0,26.73
845.2,27.65
845.3,27.65
845.4,26.47
845.6,25.83
845.7,25.54
845.8,26.4
846.0,27.53
846.1,27.39
846.3,27.05
846.4,27.07
846.5,26.92
846.7,26.81
846.8,27.33
847.0,27.54
847.1,26.63
847.2,26.31
847.4,26.58
847.5,26.79
847.6,26.7
847.8,26.65
847.9,26.76
848.1,27.08
848.2,27.15
848.3,27.24
848.5,27.12
848.6,27.17
848.8,27.03
848.9,27.04
849.0,27.6
849.2,27.48
849.3,27.18
849.5,27.04
849.6,26.45
849.7,26.24
849.9,27.25
850.0,27.77
850.1,27.06
850.3,26.84
850.4,27.69
850.6,27.97
850.7,27.66
850.8,27.37
851.0,26.97
851.1,26.83
851.3,26.71
851.4,27.04
851.5,27.52
851.7,27.25
851.8,27.16
852.0,26.53
852.1,26.05
852.2,26.23
852.4,26.88
852.5,27.45
852.7,27.38
852.8,27.76
852.9,28.11
853.1,27.34
853.2,27.17
853.4,27.5
853.5,27.2
853.6,27.19
853.8,26.9
853.9,26.77
854.1,26.41
854.2,26.49
854.3,26.91
854.5,26.76
854.6,26.79
854.8,27.17
854.9,26.74
855.0,27.08
855.2,27.69
855.3,27.51
855.5,28.14
855.6,27.93
855.8,26.61
855.9,26.19
856.0,26.65
856.2,26.68
856.3,26.65
856.5,26.78
856.6,26.93
856.8,26.87
856.9,27.02
857.0,26.9
857.2,26.55
857.3,26.66
857.5,27.05
857.6,27.06
857.7,27.06
857.9,27.25
858.0,26.93
858.2,26.59
858.3,26.74
858.5,26.44
858.6,26.53
858.7,26.69
858.9,26.66
859.0,26.94
859.2,27.32
859.3,27.02
859.4,26.37
859.6,26.23
859.7,26.82
859.9,27.08
860.0,26.97
860.2,26.73
860.3,26.75
860.4,27.24
860.6,27.72
860.7,27.58
860.9,27.22
861.0,27.26
861.2,27.04
861.3,26.75
861.4,26.59
861.6,26.91
861.7,27.3
861.9,27.24
862.0,26.75
862.2,26.2
862.3,25.92
862.5,25.83
862.6,26.24
862.7,26.54
862.9,26.57
863.0,26.07
863.2,26.23
863.3,26.32
863.5,26.36
863.6,26.82
863.7,27.06
863.9,27.22
864.0,26.84
864.2,26.8
864.3,27.0
864.5,27.08
864.6,26.68
864.8,26.39
864.9,26.2
865.0,27.12
865.2,27.39
865.3,26.93
865.5,26.44
865.6,26.1
865.8,26.56
865.9,26.97
866.0,27.11
866.2,27.05
866.3,26.77
866.5,26.82
866.6,26.87
866.8,26.57
866.9,26.06
867.1,25.91
867.2,26.14
867.3,26.25
867.5,26.74
867.6,27.07
867.8,27.02
867.9,26.9
868.1,26.48
868.2,26.43
868.4,26.6
868.5,26.63
868.7,27.24
868.8,27.23
869.0,26.56
869.1,26.48
869.2,26.86
869.4,26.61
869.5,26.01
869.7,26.53
869.8,26.78
870.0,26.2
870.1,26.17
870.3,26.55
870.4,27.38
870.6,27.4
870.7,26.55
870.8,25.92
871.0,26.01
871.1,25.89
871.3,25.95
871.4,26.05
871.6,26.12
871.7,26.12
871.9,26.72
872.0,26.63
872.2,26.33
872.3,26.53
872.5,26.71
872.6,26.56
872.8,26.21
872.9,26.62
873.0,26.89
873.2,26.86
873.3,26.76
873.5,27.01
873.6,26.75
873.8,25.88
873.9,25.95
874.1,26.37
874.2,26.7
874.4,26.58
874.5,26.37
874.7,26.34
874.8,26.11
875.0,25.91
875.1,26.7
875.3,26.95
875.4,26.14
875.5,26.07
875.7,26.74
875.8,26.9
876.0,26.4
876.2,26.21
876.3,26.42
876.4,26.34
876.6,26.35
876.7,26.2
876.9,25.69
877.0,25.96
877.2,26.38
877.3,26.5
877.5,26.45
877.6,26.56
877.8,26.63
877.9,26.16
878.1,26.24
878.2,26.95
878.4,27.12
878.5,26.67
878.7,26.08
878.8,25.98
879.0,26.28
879.1,26.59
879.3,26.48
879.4,26.05
879.6,25.96
879.7,26.49
879.9,26.45
880.0,26.35
880.2,26.46
880.3,26.33
880.5,25.88
880.6,25.85
880.8,26.42
880.9,26.27
881.1,26.45
881.2,26.54
881.4,26.7
881.5,26.81
881.7,26.37
881.8,26.41
882.0,26.71
882.1,26.68
882.3,26.49
882.4,26.51
882.6,26.41
882.7,26.43
882.9,26.58
883.0,26.84
883.2,26.7
883.3,26.43
883.5,26.38
883.6,26.32
883.8,26.44
883.9,26.28
884.1,25.86
884.2,25.69
884.4,25.83
884.5,26.5
884.7,26.37
884.8,25.94
885.0,26.33
885.1,26.47
885.3,26.08
885.4,26.4
885.6,26.68
885.7,26.31
885.9,26.01
886.0,25.67
886.2,25.79
886.3,26.09
886.5,26.23
886.6,26.09
886.8,25.97
886.9,26.25
887.1,26.56
887.2,26.54
887.4,26.26
887.5,26.54
887.7,26.72
887.8,26.58
888.0,26.03
888.2,25.83
888.3,25.99
888.5,25.81
888.6,25.96
888.8,26.32
888.9,26.67
889.1,26.27
889.2,26.33
889.4,26.85
889.5,26.73
889.7,26.23
889.8,25.82
890.0,26.19
890.1,26.26
890.3,25.76
890.4,25.96
890.6,26.08
890.8,26.0
890.9,26.25
891.0,26.52
891.2,26.18
891.4,26.05
891.5,25.92
891.7,26.03
891.8,26.18
892.0,26.03
892.1,26.07
892.3,25.73
892.4,25.57
892.6,25.72
892.7,26.04
892.9,26.02
893.0,26.04
893.2,26.13
893.4,26.16
893.5,26.29
893.7,26.5
893.8,26.63
894.0,26.41
894.1,26.36
894.3,26.41
894.4,25.86
894.6,25.74
894.7,26.16
894.9,26.14
895.0,26.0
895.2,25.88
895.4,26.0
895.5,26.0
895.7,25.97
895.8,26.39
896.0,26.49
896.1,26.18
896.3,26.03
896.4,26.12
896.6,25.95
896.8,25.97
896.9,26.13
897.1,26.26
897.2,26.16
897.4,25.86
897.5,26.02
897.7,26.33
897.8,25.78
898.0,25.33
898.2,25.61
898.3,25.8
898.5,26.18
898.6,26.13
898.8,25.78
898.9,26.02
899.1,26.16
899.2,26.12
899.4,26.29
899.6,26.32
899.7,26.14
899.9,26.25
900.0,26.25
900.2,25.88
900.3,25.63
900.5,25.75
900.7,26.2
900.8,26.31
901.0,26.05
901.1,26.06
901.3,26.06
901.4,26.03
901.6,26.04
901.8,25.76
901.9,25.73
902.1,25.8
902.2,25.55
902.4,25.74
902.5,25.96
902.7,26.01
902.8,25.87
903.0,25.71
903.2,25.91
903.3,26.09
903.5,26.12
903.6,25.98
903.8,26.2
904.0,26.49
904.1,26.02
904.3,25.79
904.4,25.98
904.6,25.89
904.7,26.06
904.9,26.08
905.0,25.98
905.2,25.82
905.4,25.82
905.5,26.1
905.7,25.88
905.8,25.81
906.0,26.0
906.2,26.12
906.3,26.02
906.5,25.83
906.6,25.92
906.8,25.89
907.0,25.71
907.1,25.79
907.3,26.01
907.4,25.88
907.6,26.11
907.7,26.21
907.9,26.07
908.1,26.26
908.2,26.23
908.4,26.01
908.5,25.79
908.7,25.78
908.9,25.82
909.0,25.77
909.2,25.9
909.3,25.92
909.5,26.03
909.7,26.21
909.8,26.16
910.0,25.91
910.1,25.76
910.3,25.93
910.5,26.09
910.6,25.97
910.8,25.84
910.9,25.88
911.1,26.06
911.3,26.12
911.4,26.04
911.6,25.96
911.7,26.0
911.9,25.92
912.1,25.88
912.2,25.68
912.4,25.6
912.5,25.6
912.7,25.94
912.9,26.15
913.0,25.94
913.2,25.74
913.3,25.71
913.5,25.61
913.7,25.52
913.8,25.31
914.0,25.44
914.2,26.01
914.3,26.13
914.5,25.88
914.6,25.69
914.8,25.69
915.0,25.55
915.1,25.7
915.3,25.96
915.4,25.94
