Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,181.58
285.0,132.9
290.0,119.84
295.0,116.59
300.0,118.57
305.0,123.31
310.0,130.4
315.0,139.59
320.0,150.64
325.0,163.06
330.0,176.23
335.0,190.89
340.0,205.5
345.0,219.51
350.0,233.21
355.0,246.67
360.0,259.06
365.0,267.0
370.0,270.89
375.0,278.03
380.0,285.49
385.0,293.82
390.0,304.95
395.0,315.5
400.0,325.76
405.0,337.05
410.0,347.47
415.0,355.76
420.0,361.4
425.0,365.4
430.0,366.61
435.0,369.72
440.0,371.15
445.0,368.77
450.0,370.7
455.0,382.72
460.0,400.12
465.0,411.92
470.0,418.64
475.0,425.86
480.0,432.35
485.0,436.47
490.0,440.31
495.0,444.94
500.0,452.48
505.0,461.04
510.0,467.33
515.0,474.75
520.0,481.26
525.0,489.35
530.0,498.03
535.0,507.72
540.0,517.89
545.0,527.42
550.0,536.15
555.0,545.29
560.0,553.15
565.0,559.92
570.0,565.34
575.0,568.53
580.0,570.9
585.0,572.02
590.0,572.64
595.0,572.4
600.0,571.54
605.0,570.34
610.0,568.45
615.0,567.11
620.0,564.94
625.0,563.29
630.0,562.99
635.0,561.7
640.0,562.33
645.0,563.19
650.0,564.36
655.0,566.5
660.0,568.78
665.0,570.56
670.0,572.51
675.0,574.4
680.0,575.96
685.0,577.35
690.0,577.35
695.0,579.25
700.0,580.56
705.0,581.3
710.0,582.0
715.0,582.21
720.0,582.7
725.0,581.83
730.0,580.45
735.0,578.79
740.0,577.11
745.0,574.39
750.0,570.58
755.0,566.97
760.0,562.15
765.0,557.78
770.0,552.13
775.0,546.8
780.0,541.63
785.0,536.04
790.0,529.76
795.0,524.12
800.0,518.47
805.0,513.06
810.0,507.81
815.0,502.92
820.0,497.54
825.0,492.41
830.0,488.3
835.0,484.69
840.0,480.23
845.0,475.85
850.0,472.5
855.0,468.66
860.0,465.25
865.0,461.34
870.0,460.29
875.0,456.23
880.0,453.74
885.0,451.47
890.0,448.99
895.0,446.0
900.0,442.57
905.0,439.2
910.0,436.56
915.0,433.06
920.0,430.58
925.0,426.75
930.0,422.68
935.0,419.68
940.0,414.31
945.0,411.0
950.0,406.17
955.0,401.95
960.0,397.52
965.0,393.42
970.0,388.79
975.0,382.51
980.0,380.15
985.0,375.59
990.0,372.65
995.0,368.84
1000.0,365.2
1005.0,362.69
1010.0,359.21
1015.0,356.97
1020.0,354.39
1025.0,353.36
1030.0,352.38
1035.0,350.85
1040.0,351.03
1045.0,350.15
1050.0,350.51
1055.0,351.75
1060.0,351.85
1065.0,353.0
1070.0,355.85
1075.0,357.73
1080.0,361.11
1085.0,363.93
1090.0,367.95
1095.0,371.84
1100.0,375.62
1105.0,379.11
1110.0,382.37
1115.0,386.79
1120.0,392.0
1125.0,395.23
1130.0,399.8
1135.0,403.29
1140.0,406.37
1145.0,410.68
1150.0,413.09
1155.0,416.29
1160.0,419.0
1165.0,422.26
1170.0,424.92
1175.0,427.08
1180.0,430.07
1185.0,433.75
1190.0,435.0
1195.0,437.41
1200.0,439.12
1205.0,441.29
1210.0,443.88
1215.0,445.4
1220.0,448.38
1225.0,449.86
1230.0,451.45
1235.0,453.81
1240.0,455.59
1245.0,459.34
1250.0,460.25
1255.0,462.46
1260.0,465.85
1265.0,467.82
1270.0,471.19
1275.0,474.04
1280.0,476.16
1285.0,478.7
1290.0,482.69
1295.0,484.71
1300.0,487.46
1305.0,491.93
1310.0,494.33
1315.0,498.43
1320.0,501.41
1325.0,505.53
1330.0,509.11
