Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82193,62 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP247
Original Sample ID,MP-TXH-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,49.7
255.0,49.77
260.0,49.94
265.0,50.34
270.0,50.97
275.0,51.83
280.0,52.61
285.0,53.02
290.0,53.51
295.0,54.42
300.0,55.33
305.0,56.42
310.0,57.85
315.0,59.27
320.0,60.43
325.0,61.77
330.0,63.19
335.0,64.65
340.0,66.2
345.0,67.4
350.0,68.78
355.0,70.15
360.0,71.26
365.0,72.26
370.0,73.04
375.0,73.7
380.0,74.24
385.0,74.65
390.0,75.51
395.0,75.94
400.0,76.22
405.0,76.53
410.0,76.78
415.0,76.92
420.0,77.03
425.0,77.02
430.0,76.93
435.0,76.84
440.0,76.97
445.0,77.18
450.0,77.07
455.0,77.01
460.0,76.85
465.0,76.81
470.0,76.71
475.0,76.64
480.0,76.51
485.0,76.47
490.0,76.41
495.0,76.53
500.0,76.25
505.0,76.38
510.0,76.21
515.0,76.21
520.0,76.22
525.0,76.18
530.0,76.13
535.0,76.11
540.0,76.03
545.0,75.9
550.0,75.83
555.0,75.79
560.0,75.72
565.0,75.64
570.0,75.64
575.0,75.64
580.0,75.61
585.0,75.6
590.0,75.65
595.0,75.59
600.0,75.64
605.0,75.65
610.0,75.62
615.0,75.66
620.0,75.67
625.0,75.66
630.0,75.71
635.0,75.75
640.0,75.73
645.0,75.75
650.0,75.86
655.0,75.92
660.0,75.99
665.0,76.08
670.0,76.12
675.0,76.22
680.0,76.3
685.0,76.37
690.0,76.4
695.0,76.43
700.0,76.47
705.0,76.51
710.0,76.51
715.0,76.6
720.0,76.69
725.0,76.65
730.0,76.72
735.0,76.57
740.0,76.63
745.0,76.66
750.0,76.62
755.0,76.63
760.0,76.72
765.0,76.78
770.0,76.78
775.0,76.74
780.0,76.71
785.0,76.7
790.0,76.62
795.0,76.58
800.0,76.48
805.0,76.26
810.0,76.4
815.0,76.3
820.0,76.16
825.0,75.97
830.0,75.85
835.0,75.7
840.0,75.58
845.0,75.53
850.0,75.51
855.0,75.35
860.0,75.21
865.0,75.11
870.0,75.03
875.0,74.99
880.0,74.98
885.0,74.86
890.0,74.86
895.0,74.84
900.0,74.82
905.0,74.66
910.0,74.63
915.0,74.4
920.0,74.25
925.0,74.22
930.0,74.07
