Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Bouvante
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 3223.  
Sample ID,BIR1MP090A
Original Sample ID,MP-TXH-090-A
Viewing Geometry,
Wavelength,Response
1428.42,270.133
1428.82,270.016
1429.21,270.054
1429.6,270.321
1430.0,270.155
1430.39,270.413
1430.79,270.549
1431.18,269.842
1431.58,269.267
1431.97,268.524
1432.37,268.912
1432.77,269.057
1433.16,269.171
1433.56,269.672
1433.95,269.62
1434.35,270.181
1434.75,270.29
1435.14,269.706
1435.54,269.863
1435.94,270.093
1436.34,270.116
1436.74,270.473
1437.13,270.037
1437.53,269.531
1437.93,269.794
1438.33,269.974
1438.73,270.347
1439.13,270.671
1439.53,270.173
1439.93,270.367
1440.33,270.731
1440.73,271.347
1441.13,271.49
1441.53,270.55
1441.93,270.109
1442.33,270.683
1442.73,270.913
1443.13,271.136
1443.54,271.302
1443.94,271.578
1444.34,271.184
1444.74,270.351
1445.14,270.716
1445.55,270.9
1445.95,271.013
1446.35,271.402
1446.76,270.433
1447.16,269.874
1447.57,270.509
1447.97,271.177
1448.37,271.376
1448.78,270.905
1449.18,270.436
1449.59,270.043
1449.99,270.559
1450.4,271.557
1450.81,271.152
1451.21,270.247
1451.62,270.185
1452.03,270.401
1452.43,270.03
1452.84,269.921
1453.25,270.484
1453.65,270.855
1454.06,270.034
1454.47,270.206
1454.88,271.252
1455.29,271.811
1455.69,271.494
1456.1,270.089
1456.51,269.565
1456.92,270.478
1457.33,270.981
1457.74,271.202
1458.15,271.613
1458.56,271.119
1458.97,271.308
1459.38,271.565
1459.79,270.761
1460.2,270.542
1460.62,270.215
1461.03,270.817
1461.44,271.801
1461.85,270.917
1462.26,270.479
1462.68,271.322
1463.09,271.906
1463.5,271.448
1463.91,271.316
1464.33,271.27
1464.74,271.196
1465.16,271.663
1465.57,270.99
1465.98,270.359
1466.4,270.632
1466.81,270.885
1467.23,270.997
1467.64,271.109
1468.06,271.475
1468.48,271.731
1468.89,271.16
1469.31,271.019
1469.72,270.893
1470.14,270.158
1470.56,270.266
1470.97,271.429
1471.39,271.834
1471.81,271.247
1472.23,271.24
1472.65,270.986
1473.06,270.796
1473.48,270.942
1473.9,270.529
1474.32,270.626
1474.74,270.986
1475.16,270.542
1475.58,270.325
1476.0,270.606
1476.42,271.347
1476.84,271.56
1477.26,271.048
1477.68,270.282
1478.1,270.539
1478.53,270.564
1478.95,269.895
1479.37,270.037
1479.79,270.413
1480.21,270.763
1480.64,270.746
1481.06,270.847
1481.48,271.005
1481.91,271.418
1482.33,271.133
1482.75,270.61
1483.18,270.417
1483.6,270.81
1484.03,271.678
1484.45,270.966
1484.88,270.148
1485.3,270.061
1485.73,270.168
1486.15,270.85
1486.58,270.617
1487.01,269.96
1487.43,269.895
1487.86,270.129
1488.29,270.883
1488.71,270.723
1489.14,270.104
1489.57,270.351
1490.0,270.181
1490.43,270.222
1490.85,270.645
1491.28,270.426
1491.71,270.032
1492.14,270.283
1492.57,270.622
1493.0,270.861
1493.43,270.496
1493.86,270.098
1494.29,269.953
1494.72,270.326
1495.15,270.559
1495.58,270.19
1496.02,270.346
1496.45,270.686
1496.88,270.144
1497.31,269.687
1497.75,269.96
1498.18,270.108
1498.61,269.609
1499.04,269.252
1499.48,269.543
1499.91,269.835
1500.35,270.088
1500.78,269.957
1501.21,269.798
1501.65,270.154
1502.08,270.107
1502.52,269.428
1502.95,269.215
1503.39,269.513
1503.83,270.016
1504.26,269.475
1504.7,268.662
1505.14,268.686
1505.57,268.796
1506.01,269.072
1506.45,268.974
1506.89,268.751
1507.32,269.155
1507.76,269.752
1508.2,269.548
1508.64,269.319
1509.08,269.063
1509.52,268.859
1509.96,269.056
1510.4,269.354
1510.84,268.935
1511.28,269.04
1511.72,269.317
1512.16,269.065
1512.6,269.007
1513.04,268.839
1513.48,268.778
1513.93,268.661
1514.37,268.543
1514.81,268.702
1515.25,268.417
1515.7,268.101
1516.14,267.993
1516.58,267.898
1517.03,268.008
1517.47,267.89
1517.92,267.789
1518.36,268.076
1518.8,268.379
1519.25,268.734
1519.7,268.523
1520.14,267.825
1520.59,267.496
1521.03,267.9
1521.48,268.065
1521.93,267.892
1522.37,267.753
1522.82,267.349
1523.27,267.363
1523.71,268.147
1524.16,268.615
1524.61,268.557
1525.06,267.925
1525.51,267.721
1525.96,267.985
1526.41,267.909
1526.86,267.373
1527.31,267.485
1527.76,267.504
1528.21,266.83
1528.66,267.197
