Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% OLV-SC + 95% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE136
Original Sample ID,BE-JFM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.72
285.0,24.4
290.0,23.38
295.0,22.59
300.0,22.27
305.0,21.98
310.0,22.05
315.0,22.47
320.0,23.0
325.0,23.51
330.0,24.05
335.0,24.5
340.0,24.91
345.0,25.36
350.0,25.9
355.0,26.39
360.0,26.96
365.0,27.63
370.0,28.17
375.0,28.75
380.0,29.35
385.0,29.89
390.0,30.35
395.0,30.82
400.0,31.36
405.0,31.77
410.0,32.34
415.0,32.75
420.0,33.56
425.0,34.17
430.0,34.92
435.0,35.49
440.0,36.43
445.0,37.35
450.0,38.31
455.0,39.4
460.0,40.55
465.0,41.67
470.0,42.99
475.0,44.43
480.0,45.9
485.0,47.37
490.0,48.99
495.0,50.61
500.0,52.38
505.0,54.14
510.0,55.9
515.0,57.72
520.0,59.48
525.0,61.16
530.0,62.88
535.0,64.59
540.0,66.25
545.0,67.91
550.0,69.6
555.0,71.48
560.0,73.26
565.0,74.96
570.0,76.75
575.0,78.34
580.0,79.93
585.0,81.48
590.0,82.96
595.0,84.21
600.0,85.41
605.0,86.45
610.0,87.68
615.0,88.65
620.0,89.5
625.0,90.15
630.0,90.79
635.0,91.38
640.0,92.02
645.0,92.38
650.0,92.63
655.0,92.93
660.0,93.06
665.0,93.19
670.0,93.39
675.0,93.49
680.0,93.51
685.0,93.1
690.0,92.92
695.0,92.77
700.0,92.49
705.0,92.16
710.0,91.62
715.0,91.22
720.0,90.47
725.0,89.87
730.0,89.2
735.0,88.51
740.0,87.66
745.0,86.86
750.0,85.95
