Composition,
Date Added,2011-06-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,280
Sample Name,"Crushed Antarctic basalt <45 um (A-B epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP40
Original Sample ID,SP-PJI-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06774
285.0,0.0586
290.0,0.05404
295.0,0.05562
300.0,0.0578
305.0,0.0587
310.0,0.05966
315.0,0.06136
320.0,0.0636
325.0,0.06574
330.0,0.06744
335.0,0.06925
340.0,0.07039
345.0,0.07151
350.0,0.07262
355.0,0.07372
360.0,0.0755
365.0,0.07662
370.0,0.07801
375.0,0.07885
380.0,0.08015
385.0,0.08115
390.0,0.08226
395.0,0.08337
400.0,0.08435
405.0,0.08488
410.0,0.08571
415.0,0.08645
420.0,0.08724
425.0,0.08806
430.0,0.08865
435.0,0.08938
440.0,0.08967
445.0,0.08999
450.0,0.09049
455.0,0.09075
460.0,0.09126
465.0,0.09155
470.0,0.09199
475.0,0.09227
480.0,0.0926
485.0,0.09313
490.0,0.09362
495.0,0.09404
500.0,0.09453
505.0,0.09503
510.0,0.09536
515.0,0.09584
520.0,0.09613
525.0,0.09653
530.0,0.097
535.0,0.09739
540.0,0.0979
545.0,0.09855
550.0,0.09913
555.0,0.09984
560.0,0.10062
565.0,0.10145
570.0,0.10231
575.0,0.10327
580.0,0.10422
585.0,0.10523
590.0,0.10617
595.0,0.10689
600.0,0.10764
605.0,0.10858
610.0,0.10933
615.0,0.11006
620.0,0.11056
625.0,0.11141
630.0,0.11205
635.0,0.11293
640.0,0.11344
645.0,0.11426
650.0,0.11501
655.0,0.11561
660.0,0.11642
665.0,0.11741
670.0,0.11847
675.0,0.11944
680.0,0.12042
685.0,0.12139
690.0,0.12221
695.0,0.123
700.0,0.12354
705.0,0.12418
710.0,0.12478
715.0,0.12535
720.0,0.12577
725.0,0.12637
730.0,0.12692
735.0,0.12756
740.0,0.12796
745.0,0.12833
750.0,0.12882
755.0,0.12928
760.0,0.12982
765.0,0.13007
