Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03383
305.0,0.03251
310.0,0.03241
315.0,0.03193
320.0,0.03228
325.0,0.03338
330.0,0.03378
335.0,0.03449
340.0,0.03546
345.0,0.03588
350.0,0.03554
355.0,0.03517
360.0,0.03539
365.0,0.03556
370.0,0.03606
375.0,0.0368
380.0,0.03699
385.0,0.03717
390.0,0.03785
395.0,0.03861
400.0,0.04028
405.0,0.04062
410.0,0.04127
415.0,0.04193
420.0,0.04292
425.0,0.04282
430.0,0.044
435.0,0.04527
440.0,0.0465
445.0,0.04801
450.0,0.04935
455.0,0.05062
460.0,0.05163
465.0,0.05249
470.0,0.05327
475.0,0.05413
480.0,0.05496
485.0,0.05578
490.0,0.057
495.0,0.05832
500.0,0.05992
505.0,0.06152
510.0,0.06316
515.0,0.06474
520.0,0.06663
525.0,0.06855
530.0,0.07081
535.0,0.07352
540.0,0.07663
545.0,0.08019
550.0,0.08423
555.0,0.08909
560.0,0.09439
565.0,0.09987
570.0,0.10605
575.0,0.11191
580.0,0.11821
585.0,0.12377
590.0,0.1291
595.0,0.13397
600.0,0.13828
605.0,0.14209
610.0,0.14565
615.0,0.14862
620.0,0.15102
625.0,0.153
630.0,0.15496
635.0,0.15691
640.0,0.15851
645.0,0.15975
650.0,0.16128
655.0,0.16255
660.0,0.1637
665.0,0.16494
670.0,0.16635
675.0,0.16746
680.0,0.16885
685.0,0.16978
690.0,0.17082
695.0,0.17193
700.0,0.17318
705.0,0.17385
710.0,0.1745
715.0,0.17565
720.0,0.17586
725.0,0.17663
730.0,0.17718
735.0,0.1771
740.0,0.17725
745.0,0.17724
750.0,0.17727
755.0,0.1772
760.0,0.17651
765.0,0.17629
770.0,0.17539
775.0,0.17502
780.0,0.17445
785.0,0.17397
790.0,0.17305
795.0,0.1718
800.0,0.17116
805.0,0.17067
810.0,0.16973
815.0,0.16855
820.0,0.16797
825.0,0.16707
830.0,0.16619
835.0,0.16585
840.0,0.16456
845.0,0.16414
850.0,0.16331
855.0,0.16314
860.0,0.16222
865.0,0.16156
870.0,0.16132
875.0,0.16065
880.0,0.16081
885.0,0.16018
890.0,0.15943
895.0,0.1595
900.0,0.15874
905.0,0.15882
910.0,0.15879
915.0,0.15884
920.0,0.15877
925.0,0.15884
930.0,0.15886
935.0,0.15899
940.0,0.15896
945.0,0.15903
950.0,0.15891
955.0,0.15898
960.0,0.15884
965.0,0.15883
970.0,0.15882
975.0,0.15885
980.0,0.15877
985.0,0.15886
990.0,0.159
995.0,0.15882
1000.0,0.15879
1005.0,0.15872
1010.0,0.15865
1015.0,0.15858
1020.0,0.15853
1025.0,0.15835
1030.0,0.15825
1035.0,0.15819
1040.0,0.15798
1045.0,0.15786
1050.0,0.15785
1055.0,0.15776
1060.0,0.15791
1065.0,0.15792
1070.0,0.15766
1075.0,0.15743
1080.0,0.15674
1085.0,0.15662
1090.0,0.15686
1095.0,0.15628
1100.0,0.1562
1105.0,0.15608
1110.0,0.15614
1115.0,0.15554
1120.0,0.15555
1125.0,0.15556
1130.0,0.15484
1135.0,0.15474
1140.0,0.15452
1145.0,0.15447
1150.0,0.1547
1155.0,0.15444
1160.0,0.15398
1165.0,0.15351
1170.0,0.15351
1175.0,0.15328
1180.0,0.15313
1185.0,0.15288
1190.0,0.15277
1195.0,0.15238
1200.0,0.15271
1205.0,0.15221
1210.0,0.15128
1215.0,0.15155
1220.0,0.15145
1225.0,0.15058
1230.0,0.15099
1235.0,0.1504
1240.0,0.15045
1245.0,0.15023
1250.0,0.15009
1255.0,0.14984
1260.0,0.14965
1265.0,0.14939
1270.0,0.14886
1275.0,0.14868
1280.0,0.14846
1285.0,0.14797
1290.0,0.14773
1295.0,0.14777
1300.0,0.14768
1305.0,0.14712
1310.0,0.14729
1315.0,0.14707
1320.0,0.14628
1325.0,0.14664
1330.0,0.14611
1335.0,0.14635
1340.0,0.14588
1345.0,0.14597
1350.0,0.14529
1355.0,0.14542
1360.0,0.14502
