Composition,
Date Added,1999-01-06
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB113 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB13
Original Sample ID,CB-EAC-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.94
305.0,70.59
310.0,73.23
315.0,71.03
320.0,70.98
325.0,69.99
330.0,69.08
335.0,67.93
340.0,68.14
345.0,67.62
350.0,65.81
355.0,65.9
360.0,66.27
365.0,66.25
370.0,66.73
375.0,66.21
380.0,66.1
385.0,66.43
390.0,66.42
395.0,66.96
400.0,67.37
405.0,66.97
410.0,67.18
415.0,67.71
420.0,67.56
425.0,68.51
430.0,68.64
435.0,69.2
440.0,69.75
445.0,70.3
450.0,70.28
455.0,71.15
460.0,71.1
465.0,71.91
470.0,72.21
475.0,73.11
480.0,73.57
485.0,74.49
490.0,74.96
495.0,75.86
500.0,76.85
505.0,77.73
510.0,78.86
515.0,79.76
520.0,80.65
525.0,81.85
530.0,82.77
535.0,83.88
540.0,85.21
545.0,86.33
550.0,87.54
555.0,88.91
560.0,90.15
565.0,91.25
570.0,92.68
575.0,93.72
580.0,94.89
585.0,95.83
590.0,96.89
595.0,97.9
600.0,99.24
605.0,100.36
610.0,101.68
615.0,102.84
620.0,103.61
625.0,104.75
630.0,105.77
635.0,106.77
640.0,107.78
645.0,108.59
650.0,109.59
655.0,110.54
660.0,111.12
665.0,111.98
670.0,112.82
675.0,113.26
680.0,114.23
685.0,115.16
690.0,116.21
695.0,116.98
700.0,117.86
705.0,118.66
710.0,119.33
715.0,120.13
720.0,120.49
725.0,120.97
730.0,122.14
735.0,122.5
740.0,123.15
745.0,123.67
750.0,123.77
755.0,124.49
760.0,125.11
765.0,125.65
770.0,126.03
775.0,126.26
780.0,126.81
785.0,127.58
790.0,127.52
795.0,128.03
800.0,128.04
805.0,128.79
810.0,128.66
815.0,129.61
820.0,129.73
825.0,130.4
830.0,130.45
835.0,130.46
840.0,130.41
845.0,131.05
850.0,131.41
855.0,131.47
860.0,131.66
865.0,131.57
870.0,131.54
875.0,131.6
880.0,132.34
885.0,132.1
890.0,132.18
895.0,132.74
900.0,132.33
905.0,132.09
910.0,132.52
915.0,132.31
920.0,132.18
925.0,132.37
930.0,132.29
935.0,133.09
940.0,132.59
945.0,132.33
950.0,132.25
955.0,132.27
960.0,132.69
965.0,131.97
970.0,132.56
975.0,132.59
980.0,132.12
985.0,132.39
990.0,132.69
995.0,132.58
1000.0,132.9
1005.0,133.1
1010.0,132.83
1015.0,132.62
1020.0,132.97
1025.0,132.96
1030.0,132.69
1035.0,133.74
1040.0,133.16
1045.0,133.43
1050.0,133.42
1055.0,133.58
1060.0,133.52
1065.0,133.94
1070.0,133.64
1075.0,133.77
1080.0,133.42
1085.0,133.64
1090.0,133.33
1095.0,133.51
1100.0,133.71
1105.0,134.1
1110.0,134.34
1115.0,134.21
1120.0,134.33
1125.0,134.53
1130.0,133.58
1135.0,133.91
1140.0,134.21
1145.0,134.22
1150.0,133.85
1155.0,134.34
1160.0,134.36
1165.0,134.77
1170.0,134.53
1175.0,134.83
1180.0,134.89
1185.0,135.12
1190.0,135.06
1195.0,135.11
1200.0,135.04
1205.0,135.46
1210.0,135.51
1215.0,135.47
1220.0,135.34
1225.0,135.3
1230.0,135.14
1235.0,135.31
1240.0,134.68
1245.0,134.91
1250.0,134.64
1255.0,134.55
1260.0,134.68
1265.0,135.06
1270.0,134.45
1275.0,134.94
1280.0,134.69
1285.0,135.2
1290.0,135.33
1295.0,135.21
1300.0,134.36
1305.0,134.45
1310.0,134.75
1315.0,134.88
1320.0,135.27
1325.0,134.89
1330.0,135.37
1335.0,136.02
1340.0,136.11
1345.0,135.82
1350.0,135.77
1355.0,135.95
1360.0,135.55
1365.0,135.37
1370.0,135.3
1375.0,135.77
1380.0,135.12
1385.0,135.62
1390.0,136.02
1395.0,136.19
1400.0,135.48
1405.0,135.86
1410.0,135.88
1415.0,135.95
1420.0,135.94
1425.0,135.88
1430.0,136.4
1435.0,136.69
1440.0,136.51
1445.0,136.62
1450.0,136.95
1455.0,136.42
1460.0,136.7
1465.0,136.96
1470.0,136.5
1475.0,137.27
1480.0,136.53
1485.0,136.74
1490.0,136.57
1495.0,136.75
1500.0,136.72
1505.0,136.44
1510.0,137.22
1515.0,136.82
1520.0,136.95
1525.0,137.25
1530.0,137.38
1535.0,137.1
1540.0,137.28
1545.0,137.36
1550.0,137.92
1555.0,137.65
1560.0,138.04
1565.0,138.28
1570.0,138.05
1575.0,138.52
1580.0,138.4
1585.0,138.72
1590.0,138.97
1595.0,138.83
1600.0,138.57
1605.0,138.85
1610.0,138.73
1615.0,139.12
1620.0,139.09
1625.0,138.92
1630.0,138.96
1635.0,138.83
1640.0,139.46
1645.0,138.85
1650.0,139.28
1655.0,139.35
1660.0,139.77
1665.0,138.65
1670.0,139.74
1675.0,139.47
1680.0,139.41
1685.0,138.98
1690.0,139.38
1695.0,139.19
1700.0,139.46
1705.0,139.76
1710.0,139.72
1715.0,140.28
1720.0,140.1
1725.0,140.14
1730.0,140.28
1735.0,140.32
1740.0,140.63
1745.0,140.62
1750.0,140.63
1755.0,140.42
1760.0,140.49
1765.0,140.45
1770.0,140.09
1775.0,140.59
1780.0,140.46
1785.0,141.07
1790.0,141.04
1795.0,141.2
1800.0,141.17
1805.0,140.97
1810.0,140.82
1815.0,141.36
1820.0,141.5
1825.0,141.62
1830.0,141.75
1835.0,141.33
1840.0,141.32
1845.0,141.67
1850.0,141.72
1855.0,142.2
1860.0,141.73
1865.0,142.43
1870.0,142.85
1875.0,142.0
1880.0,142.18
1885.0,142.45
1890.0,143.06
1895.0,143.02
1900.0,143.45
1905.0,143.47
1910.0,143.05
1915.0,142.94
1920.0,143.11
1925.0,143.19
1930.0,143.02
1935.0,143.23
1940.0,143.4
1945.0,143.42
1950.0,143.9
1955.0,143.69
1960.0,143.61
1965.0,143.76
1970.0,144.31
1975.0,143.99
1980.0,144.26
1985.0,144.27
1990.0,144.83
1995.0,145.05
2000.0,144.56
2005.0,144.96
2010.0,144.73
2015.0,144.79
2020.0,145.48
2025.0,145.47
2030.0,145.55
2035.0,145.66
2040.0,145.91
2045.0,146.09
2050.0,145.71
2055.0,145.47
2060.0,146.68
2065.0,146.47
2070.0,146.8
2075.0,146.36
2080.0,145.8
2085.0,146.99
2090.0,147.01
2095.0,147.22
2100.0,146.22
2105.0,147.04
2110.0,147.42
2115.0,146.74
2120.0,145.94
2125.0,145.86
2130.0,147.13
2135.0,146.94
2140.0,147.41
2145.0,147.06
2150.0,146.81
2155.0,146.89
2160.0,147.22
2165.0,147.41
2170.0,147.27
2175.0,147.57
2180.0,147.53
