Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 99301,36 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB272
Original Sample ID,TB-MDD-272
Viewing Geometry,
Wavelength,Response
320.0,56.425
330.0,62.504
340.0,70.252
350.0,80.765
360.0,93.212
370.0,106.083
380.0,119.277
390.0,130.28
400.0,138.908
410.0,149.277
420.0,159.063
430.0,167.524
440.0,176.324
450.0,182.058
460.0,188.48
470.0,195.284
480.0,203.343
490.0,209.517
500.0,216.509
510.0,227.649
520.0,236.809
530.0,246.34
540.0,255.686
550.0,263.391
560.0,270.375
570.0,274.991
580.0,278.105
590.0,280.954
600.0,283.046
610.0,284.492
620.0,285.094
630.0,287.38
640.0,289.337
650.0,292.869
660.0,294.756
670.0,297.193
680.0,298.874
690.0,299.943
700.0,300.029
710.0,300.673
720.0,299.824
730.0,298.427
740.0,296.162
750.0,292.189
760.0,288.514
770.0,282.407
780.0,277.953
790.0,270.201
800.0,262.355
810.0,254.913
820.0,246.502
830.0,238.385
840.0,231.5
850.0,224.83
860.0,218.953
870.0,213.254
880.0,208.462
890.0,204.058
900.0,200.49
910.0,197.622
920.0,194.628
930.0,192.686
940.0,190.079
950.0,188.895
960.0,186.95
970.0,186.29
980.0,185.184
990.0,184.22
1000.0,184.092
1010.0,183.873
1020.0,183.982
1030.0,184.519
1040.0,185.089
1050.0,186.352
1060.0,187.39
1070.0,189.612
1080.0,192.171
1090.0,195.185
1100.0,198.925
1110.0,202.748
1120.0,206.774
1130.0,210.683
1140.0,214.334
1150.0,217.533
1160.0,220.753
1170.0,223.745
1180.0,225.983
1190.0,227.723
1200.0,229.595
1210.0,231.027
1220.0,233.054
1230.0,234.559
1240.0,236.029
1250.0,237.92
1260.0,239.436
1270.0,241.588
1280.0,243.505
1290.0,245.997
1300.0,248.289
1310.0,250.875
1320.0,253.822
1330.0,256.575
1340.0,259.993
1350.0,262.957
1360.0,266.198
1370.0,269.006
