Composition,
Date Added,2022-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 bulk 75-125 um (remixed)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Three separates (LS-BWD-162, 163, and 164) were remixed."
Sample ID,BIR3LS165
Original Sample ID,LS-BWD-165
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.112065
1428.82,0.112323
1429.21,0.112687
1429.6,0.112686
1430.0,0.112167
1430.39,0.111825
1430.79,0.111609
1431.18,0.111286
1431.58,0.111266
1431.97,0.11178
1432.37,0.112225
1432.77,0.112116
1433.16,0.112241
1433.56,0.11255
1433.95,0.112834
1434.35,0.112246
1434.75,0.111313
1435.14,0.111314
1435.54,0.112158
1435.94,0.112306
1436.34,0.111911
1436.74,0.112034
1437.13,0.112417
1437.53,0.11258
1437.93,0.112868
1438.33,0.112999
1438.73,0.112662
1439.13,0.112647
1439.53,0.113059
1439.93,0.112565
1440.33,0.111769
1440.73,0.112077
1441.13,0.112523
1441.53,0.112608
1441.93,0.11268
1442.33,0.112555
1442.73,0.112595
1443.13,0.112413
1443.54,0.111759
1443.94,0.111894
1444.34,0.112803
1444.74,0.113291
1445.15,0.11324
1445.55,0.113224
1445.95,0.113078
1446.35,0.113209
1446.76,0.113155
1447.16,0.112768
1447.57,0.113064
1447.97,0.113392
1448.37,0.113184
1448.78,0.112958
1449.18,0.113012
1449.59,0.113007
1449.99,0.113042
1450.4,0.113196
1450.81,0.112782
1451.21,0.112411
1451.62,0.11272
1452.03,0.113113
1452.43,0.11325
1452.84,0.113285
1453.25,0.113567
1453.65,0.113629
1454.06,0.113595
1454.47,0.113959
1454.88,0.114023
1455.29,0.113483
1455.69,0.113475
1456.1,0.113507
1456.51,0.113753
1456.92,0.114312
1457.33,0.113956
1457.74,0.113929
1458.15,0.114043
1458.56,0.113582
1458.97,0.113013
1459.38,0.113423
