Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-1 75-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE24
Original Sample ID,BE-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03155
285.0,0.02915
290.0,0.0291
295.0,0.02975
300.0,0.03069
305.0,0.03174
310.0,0.03315
315.0,0.03488
320.0,0.03677
325.0,0.03873
330.0,0.0406
335.0,0.04281
340.0,0.04553
345.0,0.04897
350.0,0.05355
355.0,0.05906
360.0,0.0639
365.0,0.06467
370.0,0.06398
375.0,0.06727
380.0,0.07192
385.0,0.07679
390.0,0.0845
395.0,0.09359
400.0,0.10325
405.0,0.11373
410.0,0.12364
415.0,0.13128
420.0,0.13567
425.0,0.13602
430.0,0.13364
435.0,0.13193
440.0,0.12859
445.0,0.1232
450.0,0.12486
455.0,0.14012
460.0,0.16431
465.0,0.18172
470.0,0.19221
475.0,0.19971
480.0,0.20507
485.0,0.20964
490.0,0.214
495.0,0.21845
500.0,0.22305
505.0,0.22809
510.0,0.23367
515.0,0.23942
520.0,0.24538
525.0,0.25213
530.0,0.25995
535.0,0.26878
540.0,0.27728
545.0,0.28532
550.0,0.29351
555.0,0.30172
560.0,0.30954
565.0,0.31656
570.0,0.32208
575.0,0.32616
580.0,0.32924
585.0,0.3313
590.0,0.33207
595.0,0.3321
600.0,0.33208
605.0,0.33138
610.0,0.3306
615.0,0.3301
620.0,0.32924
625.0,0.32904
630.0,0.32894
635.0,0.32914
640.0,0.32993
645.0,0.33072
650.0,0.33132
655.0,0.33274
660.0,0.33447
665.0,0.33695
670.0,0.33873
675.0,0.34147
680.0,0.34434
685.0,0.34776
690.0,0.35182
695.0,0.35593
700.0,0.3608
705.0,0.36536
710.0,0.37062
715.0,0.37564
720.0,0.38063
725.0,0.38575
730.0,0.39059
735.0,0.39512
740.0,0.39927
745.0,0.40297
750.0,0.40609
755.0,0.40807
760.0,0.40985
765.0,0.41058
770.0,0.41099
775.0,0.41042
780.0,0.40927
785.0,0.4079
790.0,0.40547
795.0,0.40307
800.0,0.39981
805.0,0.39669
810.0,0.39392
815.0,0.39066
820.0,0.38639
825.0,0.38336
830.0,0.37955
835.0,0.37585
840.0,0.37303
845.0,0.36913
850.0,0.36561
855.0,0.36203
860.0,0.3596
865.0,0.35632
870.0,0.35396
875.0,0.34995
880.0,0.34847
885.0,0.34581
890.0,0.34523
895.0,0.34324
900.0,0.34187
905.0,0.34135
910.0,0.34102
915.0,0.34039
920.0,0.34067
925.0,0.34033
930.0,0.34047
935.0,0.34072
940.0,0.34019
945.0,0.34161
950.0,0.34084
955.0,0.3417
960.0,0.34233
965.0,0.34362
970.0,0.34474
975.0,0.3469
980.0,0.34826
985.0,0.35033
990.0,0.35284
995.0,0.35582
1000.0,0.35748
1005.0,0.36135
1010.0,0.36408
1015.0,0.36573
1020.0,0.36888
1025.0,0.37248
1030.0,0.37573
1035.0,0.37838
1040.0,0.38311
1045.0,0.38658
1050.0,0.38993
1055.0,0.3936
1060.0,0.39811
1065.0,0.40317
1070.0,0.40845
1075.0,0.41287
1080.0,0.41817
1085.0,0.42314
1090.0,0.42898
1095.0,0.43303
1100.0,0.43872
1105.0,0.44425
1110.0,0.45017
1115.0,0.45517
1120.0,0.46054
1125.0,0.46705
1130.0,0.47351
1135.0,0.47859
1140.0,0.48438
1145.0,0.48885
1150.0,0.49347
1155.0,0.4981
1160.0,0.50329
1165.0,0.51057
1170.0,0.51647
1175.0,0.52419
1180.0,0.52951
1185.0,0.53414
1190.0,0.53999
1195.0,0.54598
1200.0,0.5504
1205.0,0.55506
1210.0,0.55976
1215.0,0.56506
1220.0,0.5686
1225.0,0.57335
1230.0,0.57661
1235.0,0.57991
1240.0,0.58355
1245.0,0.58756
1250.0,0.59068
1255.0,0.59446
1260.0,0.59777
1265.0,0.59972
1270.0,0.60328
1275.0,0.60501
1280.0,0.60739
1285.0,0.60807
1290.0,0.60995
1295.0,0.61257
1300.0,0.6124
1305.0,0.61308
1310.0,0.61277
1315.0,0.61209
1320.0,0.60969
1325.0,0.60935
1330.0,0.60865
1335.0,0.60865
1340.0,0.60689
1345.0,0.60539
1350.0,0.60338
1355.0,0.59898
1360.0,0.59537
1365.0,0.597
1370.0,0.59493
1375.0,0.58556
1380.0,0.57014
1385.0,0.55278
1390.0,0.52197
1395.0,0.49177
1400.0,0.46738
1405.0,0.44195
1410.0,0.42542
1415.0,0.39369
1420.0,0.41415
1425.0,0.41315
1430.0,0.40513
1435.0,0.39822
1440.0,0.41917
1445.0,0.45953
1450.0,0.48177
1455.0,0.48853
1460.0,0.49013
1465.0,0.4924
1470.0,0.50005
1475.0,0.51016
1480.0,0.5198
1485.0,0.52855
1490.0,0.53762
1495.0,0.5444
1500.0,0.55064
1505.0,0.55845
1510.0,0.56356
1515.0,0.5694
1520.0,0.57448
1525.0,0.58012
1530.0,0.58461
1535.0,0.58886
1540.0,0.59273
1545.0,0.59712
1550.0,0.60115
1555.0,0.60438
1560.0,0.60731
1565.0,0.61088
1570.0,0.6131
1575.0,0.6161
1580.0,0.61868
1585.0,0.62034
1590.0,0.62207
1595.0,0.62429
1600.0,0.62601
1605.0,0.62765
1610.0,0.62894
1615.0,0.6305
1620.0,0.6321
1625.0,0.63292
1630.0,0.63247
1635.0,0.63474
1640.0,0.63538
1645.0,0.6363
1650.0,0.63669
1655.0,0.63783
1660.0,0.63808
1665.0,0.63912
1670.0,0.63948
1675.0,0.63949
1680.0,0.63984
1685.0,0.64095
1690.0,0.64029
1695.0,0.64057
1700.0,0.64097
1705.0,0.6407
1710.0,0.63807
1715.0,0.63796
1720.0,0.63546
1725.0,0.63514
1730.0,0.63339
1735.0,0.63117
1740.0,0.6285
1745.0,0.62667
1750.0,0.62475
1755.0,0.62271
1760.0,0.61981
1765.0,0.61663
1770.0,0.61468
1775.0,0.61302
1780.0,0.6101
1785.0,0.60908
1790.0,0.60755
1795.0,0.60682
1800.0,0.60638
1805.0,0.60612
1810.0,0.60566
1815.0,0.60482
1820.0,0.60604
1825.0,0.60374
1830.0,0.6038
1835.0,0.60138
1840.0,0.60294
1845.0,0.59724
1850.0,0.59415
1855.0,0.58449
1860.0,0.57406
1865.0,0.55639
1870.0,0.53581
1875.0,0.50746
1880.0,0.46645
1885.0,0.41616
1890.0,0.35782
1895.0,0.29783
1900.0,0.25147
1905.0,0.23083
1910.0,0.22939
1915.0,0.23995
1920.0,0.25295
1925.0,0.26457
1930.0,0.27522
1935.0,0.28337
1940.0,0.29024
1945.0,0.29697
1950.0,0.30157
1955.0,0.307
1960.0,0.31222
1965.0,0.31922
1970.0,0.32507
1975.0,0.33235
1980.0,0.34045
1985.0,0.34887
1990.0,0.35827
1995.0,0.36714
2000.0,0.37698
2005.0,0.38713
2010.0,0.39611
2015.0,0.40583
2020.0,0.41393
2025.0,0.42209
2030.0,0.42889
2035.0,0.43577
2040.0,0.44271
2045.0,0.44861
2050.0,0.45351
2055.0,0.45976
2060.0,0.46365
2065.0,0.46824
2070.0,0.47104
2075.0,0.4756
2080.0,0.47793
2085.0,0.48071
2090.0,0.48406
2095.0,0.48655
2100.0,0.48952
2105.0,0.49163
2110.0,0.4922
2115.0,0.49429
2120.0,0.49508
2125.0,0.49662
2130.0,0.49659
2135.0,0.49572
2140.0,0.49352
2145.0,0.48845
2150.0,0.48005
2155.0,0.47389
2160.0,0.47013
2165.0,0.46885
2170.0,0.47055
2175.0,0.47088
2180.0,0.46932
