Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Basalt - Powder 45-75 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE012
Original Sample ID,BE-JFM-012
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.164317
800.03,0.164317
800.16,0.16398
800.28,0.16645
800.4,0.167852
800.53,0.167669
800.65,0.16435
800.77,0.164081
800.9,0.165298
801.02,0.164108
801.15,0.165069
801.27,0.166417
801.39,0.166464
801.52,0.166685
801.64,0.167048
801.76,0.166065
801.89,0.164193
802.01,0.164672
802.14,0.165992
802.26,0.166131
802.38,0.164583
802.51,0.164248
802.63,0.165672
802.76,0.165832
802.88,0.165676
803.01,0.166573
803.13,0.167094
803.26,0.166308
803.38,0.164629
803.5,0.165759
803.63,0.166886
803.75,0.1665
803.88,0.167262
804.0,0.167184
804.13,0.166745
804.25,0.165133
804.38,0.165276
804.5,0.16481
804.63,0.164272
804.75,0.164257
804.88,0.164653
805.0,0.165148
805.13,0.166076
805.25,0.164807
805.38,0.163864
805.5,0.165685
805.63,0.166416
805.75,0.164618
805.88,0.165024
806.0,0.165338
806.13,0.164587
806.25,0.164249
806.38,0.163713
806.5,0.162969
806.63,0.163255
806.75,0.16432
806.88,0.164497
807.01,0.163069
807.13,0.162912
807.26,0.163676
807.38,0.16395
807.51,0.16395
807.63,0.163783
807.76,0.164456
807.89,0.163094
808.01,0.162721
808.14,0.163671
808.26,0.164907
808.39,0.165214
808.52,0.164513
808.64,0.164848
808.77,0.164942
808.89,0.163879
809.02,0.164075
809.15,0.164818
809.27,0.164623
809.4,0.163877
809.53,0.164763
809.65,0.164847
809.78,0.165031
809.91,0.165144
810.03,0.164008
810.16,0.164755
810.28,0.164363
810.41,0.163616
810.54,0.165281
810.67,0.164393
810.79,0.163385
810.92,0.163795
811.05,0.164945
811.17,0.165217
811.3,0.163951
811.43,0.16399
811.55,0.16294
811.68,0.162595
811.81,0.1626
811.93,0.162835
812.06,0.164147
812.19,0.165007
812.32,0.165046
812.44,0.165727
812.57,0.165226
812.7,0.16383
812.83,0.16333
812.95,0.164962
813.08,0.165759
813.21,0.163842
813.34,0.164888
813.46,0.165728
813.59,0.164666
813.72,0.163635
813.85,0.162808
813.97,0.162817
814.1,0.162831
814.23,0.162559
814.36,0.162093
814.49,0.163305
814.61,0.163797
814.74,0.163838
814.87,0.163367
815.0,0.163903
815.13,0.164502
815.25,0.164651
815.38,0.163451
815.51,0.163281
815.64,0.164236
815.77,0.16485
815.9,0.163627
816.02,0.162952
816.15,0.16326
816.28,0.163412
816.41,0.162802
816.54,0.161354
816.67,0.162495
816.8,0.163917
816.92,0.163336
817.05,0.164122
817.18,0.164228
817.31,0.162654
817.44,0.162953
817.57,0.163275
817.7,0.162894
817.83,0.161601
817.95,0.161738
818.08,0.162255
818.21,0.16169
818.34,0.16082
818.47,0.161541
818.6,0.161982
818.73,0.162827
818.86,0.16271
818.99,0.161849
819.12,0.16147
819.25,0.16172
819.38,0.16094
819.51,0.160441
819.64,0.160851
819.77,0.161622
819.9,0.162931
820.02,0.164664
820.15,0.164397
820.28,0.162046
820.41,0.160259
820.54,0.160241
820.67,0.159939
820.8,0.161154
820.93,0.162133
821.06,0.162289
821.19,0.163143
821.32,0.162222
821.45,0.160868
821.58,0.163011
821.71,0.163654
821.84,0.163249
821.97,0.16374
822.11,0.163216
822.24,0.162001
822.37,0.161613
822.5,0.162504
822.63,0.162976
822.76,0.163069
822.89,0.162543
823.02,0.162636
823.15,0.161613
823.28,0.161159
823.41,0.161695
823.54,0.16158
823.67,0.162028
823.8,0.161978
823.93,0.162136
824.07,0.159766
824.2,0.158805
824.33,0.160227
824.46,0.160655
824.59,0.160555
824.72,0.160914
824.85,0.160796
824.98,0.159613
825.11,0.160026
825.25,0.161214
825.38,0.161176
825.51,0.161236
825.64,0.160565
825.77,0.160498
825.9,0.160651
826.03,0.160305
826.17,0.16043
826.3,0.160576
826.43,0.161766
826.56,0.162553
826.69,0.161152
826.82,0.160114
826.96,0.160578
827.09,0.160218
827.22,0.160136
827.35,0.159428
827.48,0.157345
827.62,0.157126
827.75,0.159613
827.88,0.160644
828.01,0.159886
828.15,0.15943
828.28,0.159768
828.41,0.16039
828.54,0.161117
828.67,0.161989
828.81,0.161388
828.94,0.160326
829.07,0.160881
829.2,0.162403
829.34,0.161825
829.47,0.160924
829.6,0.160939
829.74,0.160952
829.87,0.160979
830.0,0.159412
830.13,0.158464
830.27,0.159257
830.4,0.160835
830.53,0.161196
830.67,0.160605
830.8,0.161109
830.93,0.16161
831.07,0.159845
831.2,0.158899
831.33,0.159684
831.47,0.159795
831.6,0.160163
831.73,0.160462
831.87,0.159069
832.0,0.158384
832.13,0.159358
832.27,0.159893
832.4,0.159605
832.53,0.158737
832.67,0.158847
832.8,0.159953
832.93,0.160294
833.07,0.15941
833.2,0.158904
833.34,0.157948
833.47,0.1581
833.6,0.159365
833.74,0.159529
833.87,0.15894
834.01,0.158976
834.14,0.158999
834.28,0.157456
834.41,0.1571
834.54,0.158488
834.68,0.159065
834.81,0.15767
834.95,0.158082
835.08,0.159246
835.22,0.159537
835.35,0.159254
835.48,0.157947
835.62,0.157678
835.75,0.157889
835.89,0.159008
836.02,0.160075
836.16,0.159979
836.29,0.159477
836.43,0.158961
836.56,0.158734
836.7,0.158095
836.83,0.157705
836.97,0.157948
837.1,0.157206
837.24,0.157349
837.37,0.157966
837.51,0.157012
837.64,0.15702
837.78,0.158397
837.92,0.158842
838.05,0.157398
838.19,0.15592
838.32,0.155963
838.46,0.156889
838.59,0.157814
838.73,0.158607
838.86,0.158259
839.0,0.157495
839.14,0.157912
839.27,0.157593
839.41,0.157087
839.54,0.157254
839.68,0.157227
839.82,0.157749
839.95,0.157031
840.09,0.155631
840.22,0.155469
840.36,0.156102
840.5,0.156736
840.63,0.157044
840.77,0.157114
840.91,0.157021
841.04,0.155783
841.18,0.15645
841.31,0.157421
841.45,0.157727
841.59,0.157706
841.72,0.157447
841.86,0.156511
842.0,0.154518
842.13,0.154638
842.27,0.15569
842.41,0.156098
842.54,0.156792
842.68,0.157329
842.82,0.156929
842.96,0.156673
843.09,0.155446
843.23,0.15517
843.37,0.15623
843.5,0.156078
843.64,0.155152
843.78,0.154947
843.92,0.154684
844.05,0.155386
844.19,0.156453
844.33,0.15615
844.47,0.15526
844.6,0.154544
844.74,0.155496
844.88,0.156449
845.02,0.155929
845.15,0.155838
845.29,0.155342
845.43,0.155272
845.57,0.155697
845.71,0.156078
845.84,0.157103
845.98,0.1569
846.12,0.155532
846.26,0.155469
846.4,0.155096
846.53,0.154849
846.67,0.155007
846.81,0.155135
846.95,0.155454
847.09,0.154888
847.23,0.153655
847.36,0.153915
847.5,0.154801
847.64,0.155065
847.78,0.154374
847.92,0.154532
848.06,0.155084
848.2,0.154206
848.33,0.15341
848.47,0.153402
848.61,0.154068
848.75,0.155044
848.89,0.154904
849.03,0.152975
849.17,0.152225
849.31,0.153
849.45,0.153676
849.59,0.154322
849.73,0.154278
849.86,0.154149
850.0,0.153328
850.14,0.15265
850.28,0.153218
850.42,0.154206
850.56,0.154582
850.7,0.153282
850.84,0.153959
850.98,0.154358
851.12,0.154183
851.26,0.153901
851.4,0.153702
851.54,0.154146
851.68,0.153385
851.82,0.152024
851.96,0.151615
852.1,0.15276
852.24,0.152471
852.38,0.152504
852.52,0.153495
852.66,0.152536
852.8,0.152421
852.94,0.153014
853.08,0.151743
853.22,0.150753
853.36,0.15089
853.5,0.15174
853.64,0.152475
853.78,0.151592
853.92,0.151726
854.06,0.152221
854.21,0.150792
854.35,0.149529
854.49,0.151034
854.63,0.153212
854.77,0.153355
854.91,0.152627
855.05,0.152449
855.19,0.152291
855.33,0.151455
855.47,0.150777
855.61,0.150318
855.76,0.151186
855.9,0.151745
856.04,0.151522
856.18,0.151595
856.32,0.15201
856.46,0.152481
856.6,0.152227
856.75,0.151893
856.89,0.151741
857.03,0.150537
857.17,0.150383
857.31,0.151309
857.45,0.151497
857.6,0.15086
857.74,0.150812
857.88,0.150582
858.02,0.15007
858.16,0.150204
858.31,0.150862
858.45,0.151749
858.59,0.151277
858.73,0.15028
858.87,0.150184
859.02,0.150428
859.16,0.150497
859.3,0.14953
859.44,0.149805
859.59,0.151147
859.73,0.152165
859.87,0.151421
860.01,0.15103
860.16,0.15051
860.3,0.149571
860.44,0.149969
860.59,0.150471
860.73,0.150545
860.87,0.150198
861.01,0.149951
861.16,0.149219
861.3,0.149048
861.44,0.149946
861.59,0.150495
861.73,0.149915
861.87,0.150282
862.02,0.149795
862.16,0.149657
862.3,0.14978
862.45,0.149554
862.59,0.149501
862.73,0.1493
862.88,0.149636
863.02,0.149617
863.16,0.149099
863.31,0.148611
863.45,0.148296
863.6,0.148259
863.74,0.148823
863.88,0.14929
864.03,0.149056
864.17,0.148249
864.32,0.148139
864.46,0.147912
864.6,0.147094
864.75,0.147374
864.89,0.148295
865.04,0.148149
865.18,0.147742
865.33,0.148394
865.47,0.148291
865.61,0.147696
865.76,0.147326
865.9,0.148314
866.05,0.149073
866.19,0.148737
866.34,0.148101
866.48,0.146863
866.63,0.146894
866.77,0.147232
866.92,0.146468
867.06,0.146451
867.21,0.147062
867.35,0.147629
867.5,0.147586
867.64,0.148036
867.79,0.147721
867.93,0.147456
868.08,0.147281
868.22,0.147309
868.37,0.14746
868.51,0.146853
868.66,0.146833
868.8,0.146791
868.95,0.146379
869.1,0.146566
869.24,0.146197
869.39,0.145746
869.53,0.146077
869.68,0.146659
869.83,0.146315
869.97,0.145575
870.12,0.145286
870.26,0.145276
870.41,0.145912
870.56,0.146633
870.7,0.146999
870.85,0.146641
870.99,0.146009
871.14,0.146286
871.29,0.14611
871.43,0.145988
871.58,0.146025
871.73,0.145947
871.87,0.145091
872.02,0.145544
872.17,0.145709
872.31,0.145972
