Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Western Australia, Australia"
Minimum Wavelength,1428
Sample Name,Bencubbin slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CBa
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB360
Original Sample ID,TB-MDD-360
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.249946
1428.82,0.249627
1429.21,0.249604
1429.6,0.250686
1430.0,0.250554
1430.39,0.249637
1430.79,0.249818
1431.18,0.25047
1431.58,0.250405
1431.97,0.250359
1432.37,0.250043
1432.77,0.249761
1433.16,0.249999
1433.56,0.250039
1433.95,0.250142
1434.35,0.250313
1434.75,0.250448
1435.14,0.250715
1435.54,0.250566
1435.94,0.250582
1436.34,0.250385
1436.74,0.249928
1437.13,0.249555
1437.53,0.249348
1437.93,0.249784
1438.33,0.25025
1438.73,0.250286
1439.13,0.250254
1439.53,0.249783
1439.93,0.249571
1440.33,0.24992
1440.73,0.249608
1441.13,0.249855
1441.53,0.250589
1441.93,0.250898
1442.33,0.250592
1442.73,0.25068
1443.13,0.251262
1443.54,0.251603
1443.94,0.251305
1444.34,0.250151
1444.74,0.249796
1445.14,0.250175
1445.55,0.250221
1445.95,0.25011
1446.35,0.250339
1446.76,0.250831
1447.16,0.251149
1447.57,0.251012
1447.97,0.25082
1448.37,0.250845
1448.78,0.251102
1449.18,0.251231
1449.59,0.250686
1449.99,0.250519
1450.4,0.251199
1450.81,0.250849
1451.21,0.250919
1451.62,0.251584
1452.03,0.25157
1452.43,0.251266
1452.84,0.250885
1453.25,0.251121
1453.65,0.251131
1454.06,0.25099
1454.47,0.251235
1454.88,0.251328
1455.29,0.251089
1455.69,0.25091
1456.1,0.25128
1456.51,0.251215
1456.92,0.25104
1457.33,0.251073
1457.74,0.250806
1458.15,0.250792
1458.56,0.250543
1458.97,0.251003
1459.38,0.251994
1459.79,0.252288
1460.2,0.251661
1460.62,0.250964
1461.03,0.251229
1461.44,0.251397
1461.85,0.251563
1462.26,0.251964
1462.68,0.25172
1463.09,0.251403
1463.5,0.25158
1463.91,0.251805
1464.33,0.251796
1464.74,0.251747
1465.16,0.251802
1465.57,0.251672
1465.98,0.251343
1466.4,0.251493
1466.81,0.251794
1467.23,0.251661
1467.64,0.251575
1468.06,0.251527
1468.48,0.251983
1468.89,0.252572
1469.31,0.252223
1469.72,0.251436
1470.14,0.251507
1470.56,0.251617
1470.97,0.251745
1471.39,0.251824
1471.81,0.252173
1472.23,0.252166
1472.65,0.252109
1473.06,0.252151
1473.48,0.252455
1473.9,0.252704
1474.32,0.252693
1474.74,0.252863
1475.16,0.252784
1475.58,0.25253
1476.0,0.252377
1476.42,0.252338
1476.84,0.252459
1477.26,0.252677
1477.68,0.252327
1478.1,0.25198
1478.53,0.252172
1478.95,0.252495
1479.37,0.252273
1479.79,0.252518
1480.21,0.252663
1480.64,0.252651
1481.06,0.252634
1481.48,0.2526
1481.91,0.252999
1482.33,0.252997
1482.75,0.252805
1483.18,0.252651
1483.6,0.252485
1484.03,0.252595
1484.45,0.253261
1484.88,0.253559
1485.3,0.253304
1485.73,0.253345
1486.15,0.253163
1486.58,0.252778
1487.01,0.252797
1487.43,0.252665
1487.86,0.252812
1488.29,0.253378
1488.71,0.253796
1489.14,0.253531
1489.57,0.25327
1490.0,0.253309
1490.43,0.253312
1490.85,0.25314
1491.28,0.25326
1491.71,0.25368
1492.14,0.253754
1492.57,0.253667
1493.0,0.253288
1493.43,0.253081
1493.86,0.253612
1494.29,0.254057
1494.72,0.254456
1495.15,0.25425
1495.58,0.253537
1496.02,0.253556
1496.45,0.253871
1496.88,0.253879
1497.31,0.254375
1497.75,0.254594
1498.18,0.254102
1498.61,0.253638
1499.04,0.253919
1499.48,0.254345
1499.91,0.25435
1500.35,0.254191
1500.78,0.254141
1501.21,0.254035
1501.65,0.254179
1502.08,0.254426
1502.52,0.254538
1502.95,0.254387
1503.39,0.253747
1503.83,0.253627
1504.26,0.254
1504.7,0.253872
1505.14,0.254375
1505.57,0.254352
1506.01,0.254284
1506.45,0.254595
1506.89,0.25487
1507.32,0.255169
1507.76,0.255047
1508.2,0.254545
1508.64,0.254895
1509.08,0.255357
1509.52,0.254908
1509.96,0.254289
1510.4,0.25453
1510.84,0.254622
1511.28,0.254516
1511.72,0.254736
1512.16,0.255261
1512.6,0.254892
1513.04,0.254524
1513.48,0.254759
1513.93,0.255058
1514.37,0.255178
1514.81,0.255393
1515.25,0.255233
1515.7,0.255144
1516.14,0.255534
1516.58,0.255416
1517.03,0.255177
1517.47,0.254946
1517.92,0.255055
1518.36,0.255471
1518.8,0.255414
1519.25,0.255509
1519.7,0.255608
1520.14,0.255505
1520.59,0.25556
1521.03,0.25587
1521.48,0.25567
1521.93,0.25529
1522.37,0.255308
1522.82,0.255276
1523.27,0.255193
1523.71,0.25547
1524.16,0.255566
1524.61,0.255669
1525.06,0.256135
1525.51,0.256239
1525.96,0.255898
1526.41,0.255848
1526.86,0.255777
1527.31,0.255594
1527.76,0.255784
1528.21,0.256307
1528.66,0.256402
1529.11,0.256269
1529.56,0.256395
1530.01,0.256473
1530.46,0.256291
1530.91,0.256341
1531.37,0.256525
1531.82,0.257017
1532.27,0.257054
1532.72,0.256527
1533.18,0.256316
1533.63,0.256274
1534.08,0.25638
1534.54,0.256563
1534.99,0.257026
1535.45,0.257152
1535.9,0.25686
1536.36,0.256637
1536.81,0.256794
1537.27,0.256867
1537.72,0.256989
1538.18,0.257324
1538.64,0.257573
1539.09,0.257215
1539.55,0.257023
1540.01,0.257445
1540.46,0.257229
1540.92,0.257145
1541.38,0.257258
1541.84,0.257362
1542.3,0.25728
1542.76,0.257316
1543.22,0.257642
1543.68,0.257632
1544.14,0.257307
1544.59,0.257262
1545.06,0.257214
1545.52,0.257249
1545.98,0.257445
1546.44,0.257335
1546.9,0.257344
1547.36,0.25765
1547.82,0.257776
1548.29,0.257763
1548.75,0.257726
1549.21,0.257661
1549.67,0.25783
1550.14,0.257802
1550.6,0.257986
1551.06,0.258234
1551.53,0.258292
1551.99,0.258197
1552.46,0.258215
1552.92,0.258273
1553.39,0.258292
1553.85,0.258393
1554.32,0.258221
1554.79,0.25796
1555.25,0.258021
1555.72,0.258172
1556.18,0.25839
1556.65,0.258254
1557.12,0.257863
1557.59,0.257739
1558.06,0.257655
1558.52,0.258137
1558.99,0.258387
1559.46,0.258365
1559.93,0.258559
1560.4,0.258613
1560.87,0.258568
1561.34,0.258468
1561.81,0.25848
1562.28,0.258588
1562.75,0.258677
1563.22,0.258442
1563.69,0.258354
1564.17,0.258739
1564.64,0.258833
1565.11,0.258453
1565.58,0.25857
1566.06,0.258824
1566.53,0.258615
1567.0,0.258528
1567.48,0.258879
1567.95,0.259101
1568.42,0.258704
1568.9,0.258422
1569.37,0.258653
1569.85,0.258763
1570.32,0.259
1570.8,0.259195
1571.28,0.25913
1571.75,0.259066
1572.23,0.259541
1572.71,0.25986
1573.18,0.259757
1573.66,0.259646
1574.14,0.259711
1574.62,0.259707
1575.1,0.259622
1575.57,0.259453
1576.05,0.259499
1576.53,0.25984
1577.01,0.259898
1577.49,0.259632
1577.97,0.259434
1578.45,0.259567
1578.93,0.259842
1579.41,0.259919
1579.89,0.259721
1580.38,0.259809
1580.86,0.259966
1581.34,0.260067
1581.82,0.25992
1582.31,0.259665
1582.79,0.259778
1583.27,0.260102
1583.76,0.260281
1584.24,0.260324
1584.72,0.260335
1585.21,0.260222
1585.69,0.260203
1586.18,0.260256
1586.66,0.260065
1587.15,0.259948
1587.64,0.260181
1588.12,0.260382
1588.61,0.260505
1589.09,0.260744
1589.58,0.260552
1590.07,0.260332
1590.56,0.260316
1591.05,0.260521
1591.53,0.260849
1592.02,0.260967
1592.51,0.261105
1593.0,0.261034
1593.49,0.260932
1593.98,0.2606
1594.47,0.260803
1594.96,0.260974
1595.45,0.260798
1595.94,0.260427
1596.43,0.260386
1596.93,0.260613
1597.42,0.260848
1597.91,0.261173
1598.4,0.261161
1598.9,0.260902
1599.39,0.260901
1599.88,0.261255
1600.38,0.261351
1600.87,0.26124
1601.36,0.261118
1601.86,0.26105
1602.35,0.261176
1602.85,0.261447
1603.35,0.261469
1603.84,0.261576
1604.34,0.261613
1604.83,0.261563
1605.33,0.261662
1605.83,0.261444
1606.33,0.261283
1606.82,0.261757
1607.32,0.261818
1607.82,0.261739
1608.32,0.261747
1608.82,0.261615
1609.32,0.261713
1609.82,0.261779
1610.32,0.261811
1610.82,0.261955
1611.32,0.261923
1611.82,0.262062
1612.32,0.261931
1612.82,0.261749
1613.32,0.262067
1613.83,0.262269
1614.33,0.262358
1614.83,0.262589
1615.33,0.262642
1615.84,0.262468
1616.34,0.262528
1616.85,0.262557
1617.35,0.262589
1617.85,0.262578
1618.36,0.26232
1618.86,0.262362
1619.37,0.262577
1619.88,0.262699
1620.38,0.262975
1620.89,0.262976
1621.4,0.262826
1621.9,0.262856
1622.41,0.26288
1622.92,0.262748
1623.43,0.262699
1623.94,0.262762
1624.44,0.262883
1624.95,0.263077
1625.46,0.263105
1625.97,0.262867
1626.48,0.262715
1626.99,0.263017
1627.5,0.263353
1628.01,0.263389
1628.53,0.2632
1629.04,0.263253
1629.55,0.263358
1630.06,0.263502
1630.57,0.263676
1631.09,0.263571
1631.6,0.263321
1632.11,0.263379
1632.63,0.263439
1633.14,0.263519
1633.66,0.263655
1634.17,0.263652
1634.69,0.263802
1635.2,0.263901
1635.72,0.263888
1636.24,0.264023
1636.75,0.26415
1637.27,0.263897
1637.79,0.263692
1638.3,0.263904
1638.82,0.263928
1639.34,0.263914
1639.86,0.264179
1640.38,0.264409
1640.9,0.264525
1641.42,0.264485
1641.93,0.264481
1642.46,0.264538
1642.98,0.264456
1643.5,0.264429
1644.02,0.264317
1644.54,0.264309
1645.06,0.26449
1645.58,0.264671
1646.11,0.264815
1646.63,0.264836
1647.15,0.264651
1647.67,0.264518
1648.2,0.264632
1648.72,0.264935
1649.25,0.265051
1649.77,0.265034
1650.3,0.264964
1650.82,0.26481
1651.35,0.265006
1651.87,0.26528
1652.4,0.265298
1652.93,0.265204
1653.45,0.265137
1653.98,0.265285
1654.51,0.265333
1655.04,0.265327
1655.57,0.265296
1656.1,0.265206
1656.62,0.265215
1657.15,0.265361
1657.68,0.265464
1658.21,0.265658
1658.74,0.265709
1659.28,0.265741
1659.81,0.265778
1660.34,0.265919
1660.87,0.266046
1661.4,0.265984
1661.93,0.265974
1662.47,0.266192
1663.0,0.266349
1663.53,0.266275
1664.07,0.266154
1664.6,0.266305
1665.14,0.266578
1665.67,0.266468
1666.21,0.266139
1666.74,0.266321
1667.28,0.266484
1667.82,0.266427
1668.35,0.266578
1668.89,0.266728
1669.43,0.266772
1669.96,0.266769
1670.5,0.26685
1671.04,0.266849
1671.58,0.266662
1672.12,0.266749
1672.66,0.266983
1673.2,0.267111
1673.74,0.266997
1674.28,0.26708
1674.82,0.267262
1675.36,0.267322
1675.9,0.267243
1676.44,0.267122
1676.99,0.267316
1677.53,0.267404
1678.07,0.267386
1678.61,0.267285
1679.16,0.267306
1679.7,0.267764
1680.25,0.267787
1680.79,0.267711
1681.34,0.26766
1681.88,0.267574
1682.43,0.267451
1682.97,0.26758
1683.52,0.267701
1684.07,0.267773
1684.61,0.268036
1685.16,0.26825
1685.71,0.26817
1686.26,0.268287
1686.81,0.26855
1687.35,0.26857
1687.9,0.268536
1688.45,0.268549
1689.0,0.268403
1689.55,0.268204
1690.11,0.268428
1690.66,0.268421
1691.21,0.268186
1691.76,0.268068
1692.31,0.268297
1692.86,0.268714
1693.42,0.268938
1693.97,0.268958
1694.52,0.268903
1695.08,0.268822
1695.63,0.26881
1696.19,0.268883
1696.74,0.269086
1697.3,0.269183
1697.85,0.26927
1698.41,0.26923
1698.97,0.26919
1699.52,0.269257
1700.08,0.269298
1700.64,0.269423
1701.2,0.269569
1701.75,0.269636
1702.31,0.269602
1702.87,0.269752
1703.43,0.269887
1703.99,0.26973
1704.55,0.269717
1705.11,0.269632
1705.67,0.269675
1706.23,0.269811
1706.8,0.269867
1707.36,0.27001
1707.92,0.269925
1708.48,0.269895
1709.05,0.270104
1709.61,0.270356
1710.17,0.270304
1710.74,0.2702
1711.3,0.270281
1711.87,0.270433
1712.43,0.270494
1713.0,0.270491
1713.57,0.270479
1714.13,0.270439
1714.7,0.270444
1715.27,0.270577
1715.83,0.270753
1716.4,0.270919
1716.97,0.270954
1717.54,0.270819
1718.11,0.270849
1718.68,0.270905
1719.25,0.270945
1719.82,0.271043
1720.39,0.270958
1720.96,0.270945
1721.53,0.271072
1722.1,0.271212
1722.67,0.271201
1723.25,0.27116
1723.82,0.271342
1724.39,0.271467
1724.97,0.271405
1725.54,0.271311
1726.12,0.271386
1726.69,0.271539
1727.27,0.271524
1727.84,0.271661
1728.42,0.271726
1728.99,0.271741
1729.57,0.271749
1730.15,0.271707
1730.73,0.271721
1731.3,0.271815
1731.88,0.271918
1732.46,0.272024
1733.04,0.272139
1733.62,0.272139
1734.2,0.272008
1734.78,0.272126
1735.36,0.272397
1735.94,0.27246
1736.52,0.272467
1737.1,0.2725
1737.69,0.272495
1738.27,0.272445
1738.85,0.272495
1739.43,0.272626
1740.02,0.272669
1740.6,0.272672
1741.19,0.272696
1741.77,0.272795
1742.36,0.272943
1742.94,0.273039
1743.53,0.273125
1744.12,0.273013
1744.7,0.273057
1745.29,0.273158
1745.88,0.273296
1746.47,0.273272
1747.05,0.273178
1747.64,0.273176
1748.23,0.273353
1748.82,0.273481
1749.41,0.27332
1750.0,0.273311
1750.59,0.273552
1751.19,0.273528
1751.78,0.273483
1752.37,0.273574
1752.96,0.27366
1753.55,0.273713
1754.15,0.273853
1754.74,0.273951
1755.33,0.274003
1755.93,0.274065
1756.52,0.274148
1757.12,0.274253
1757.72,0.274208
1758.31,0.274139
1758.91,0.274196
1759.5,0.27419
1760.1,0.274282
1760.7,0.274426
1761.3,0.274595
1761.9,0.27467
1762.5,0.274541
1763.09,0.274527
1763.69,0.274687
1764.29,0.274656
1764.9,0.274632
1765.5,0.274627
1766.1,0.27474
1766.7,0.27491
1767.3,0.274982
1767.9,0.275092
1768.51,0.275061
1769.11,0.275153
1769.71,0.275247
1770.32,0.275247
1770.92,0.27516
1771.53,0.275169
1772.13,0.275275
1772.74,0.275339
1773.35,0.275568
1773.95,0.275757
1774.56,0.275616
1775.17,0.275605
1775.78,0.2756
1776.38,0.275604
1776.99,0.275778
1777.6,0.275894
1778.21,0.275946
1778.82,0.275898
1779.43,0.275806
1780.04,0.275912
1780.65,0.276088
1781.27,0.27608
1781.88,0.276138
1782.49,0.27634
1783.1,0.276294
1783.72,0.276219
1784.33,0.27651
1784.95,0.276593
1785.56,0.276486
1786.18,0.27662
1786.79,0.276712
1787.41,0.276642
1788.02,0.276653
1788.64,0.276788
1789.26,0.276905
1789.88,0.277026
1790.49,0.276895
1791.11,0.276819
1791.73,0.27685
1792.35,0.276884
1792.97,0.276881
1793.59,0.277033
1794.21,0.277222
1794.83,0.277313
1795.45,0.277386
1796.08,0.277378
1796.7,0.277515
1797.32,0.277702
1797.94,0.277806
1798.57,0.277604
1799.19,0.277396
1799.82,0.27745
1800.44,0.277614
1801.07,0.27779
1801.69,0.277841
1802.32,0.277844
1802.95,0.277903
1803.57,0.277905
1804.2,0.277922
1804.83,0.278008
1805.46,0.278145
1806.09,0.278274
1806.72,0.278362
1807.34,0.278357
1807.98,0.278319
1808.61,0.278289
1809.24,0.278409
1809.87,0.278623
1810.5,0.278749
1811.13,0.278704
1811.77,0.278673
1812.4,0.2788
1813.03,0.278851
1813.67,0.278847
1814.3,0.278925
1814.94,0.279042
1815.57,0.279061
1816.21,0.279061
1816.84,0.279158
1817.48,0.279257
1818.12,0.279325
1818.76,0.279293
1819.4,0.279242
1820.03,0.279308
1820.67,0.279503
1821.31,0.279526
1821.95,0.279467
1822.59,0.279466
1823.23,0.279582
1823.88,0.279717
1824.52,0.279672
1825.16,0.279661
1825.8,0.27983
1826.45,0.279904
1827.09,0.27986
1827.73,0.279918
1828.38,0.279972
1829.02,0.280048
1829.67,0.28014
1830.31,0.280297
1830.96,0.280426
1831.61,0.280464
1832.25,0.280466
1832.9,0.280544
1833.55,0.280635
1834.2,0.280598
1834.85,0.280537
1835.5,0.280679
1836.15,0.280831
1836.8,0.280823
1837.45,0.280908
1838.1,0.28101
1838.75,0.280984
1839.4,0.281024
1840.06,0.281161
1840.71,0.281238
1841.36,0.281264
1842.02,0.281232
1842.67,0.281214
1843.33,0.281331
1843.98,0.28142
1844.64,0.28149
1845.3,0.281565
1845.95,0.281591
1846.61,0.281634
1847.27,0.281773
1847.93,0.281804
1848.59,0.28173
1849.25,0.281756
1849.91,0.281923
1850.57,0.282021
1851.23,0.282161
1851.89,0.282251
1852.55,0.282244
1853.21,0.282234
1853.87,0.282354
1854.54,0.28243
1855.2,0.282447
1855.86,0.282566
1856.53,0.282638
1857.19,0.28258
1857.86,0.282615
1858.53,0.282715
1859.19,0.282843
1859.86,0.282826
1860.53,0.282714
1861.19,0.282776
1861.86,0.283
1862.53,0.283117
1863.2,0.283201
1863.87,0.283276
1864.54,0.2833
1865.21,0.283318
1865.88,0.283358
1866.55,0.283415
1867.23,0.283526
1867.9,0.283555
1868.57,0.283567
