Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Utrecht 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2(m&f)minor rust   Fell June 2, 1843 "
Sample ID,MGN115
Original Sample ID,MR-MJG-064
Viewing Geometry,
Wavelength,Response
350.0,124.5
355.0,133.5
360.0,142.0
365.0,149.5
370.0,157.5
375.0,164.0
380.0,170.5
385.0,176.5
390.0,181.0
395.0,186.0
400.0,191.0
405.0,196.5
410.0,202.5
415.0,207.5
420.0,211.5
425.0,215.0
430.0,218.0
435.0,222.0
440.0,225.0
445.0,227.0
450.0,229.0
455.0,233.0
460.0,235.0
465.0,238.5
470.0,242.0
475.0,245.0
480.0,248.5
485.0,251.5
490.0,254.5
495.0,257.5
500.0,261.0
505.0,264.0
510.0,268.0
515.0,272.0
520.0,275.0
525.0,279.0
530.0,282.5
535.0,285.0
540.0,288.5
545.0,291.0
550.0,294.0
555.0,296.0
560.0,298.0
565.0,299.0
570.0,300.5
575.0,301.0
580.0,302.0
585.0,303.5
590.0,305.0
595.0,306.5
600.0,307.0
605.0,308.0
610.0,309.0
615.0,309.5
620.0,312.0
625.0,313.5
630.0,314.5
635.0,315.5
640.0,316.0
645.0,317.0
650.0,318.5
655.0,319.5
660.0,321.5
665.0,322.0
670.0,323.0
675.0,323.0
680.0,323.0
685.0,323.0
690.0,323.0
695.0,323.0
700.0,322.5
705.0,323.0
710.0,323.0
715.0,322.5
720.0,321.5
725.0,320.5
730.0,319.5
735.0,317.0
740.0,314.5
745.0,312.0
750.0,310.0
755.0,307.0
760.0,304.0
765.0,299.5
770.0,295.5
775.0,291.5
780.0,287.0
785.0,282.0
790.0,277.5
795.0,272.0
800.0,267.0
805.0,262.0
810.0,257.0
815.0,252.0
820.0,247.0
825.0,241.5
830.0,237.0
835.0,232.5
840.0,228.5
845.0,225.0
850.0,220.0
855.0,217.0
860.0,214.0
865.0,211.0
870.0,209.5
875.0,207.0
880.0,204.0
885.0,202.5
890.0,201.5
895.0,200.0
900.0,199.5
905.0,198.5
910.0,197.5
915.0,196.5
920.0,196.5
925.0,196.5
930.0,196.5
935.0,196.5
940.0,196.5
945.0,197.5
950.0,198.0
955.0,199.0
960.0,199.5
965.0,201.0
970.0,203.0
975.0,204.0
980.0,205.0
985.0,205.5
990.0,207.0
995.0,208.5
1000.0,210.5
1005.0,212.5
1010.0,214.0
1015.0,214.5
1020.0,216.0
1025.0,217.0
1030.0,218.5
1035.0,221.0
1040.0,222.0
1045.0,223.0
1050.0,225.5
1055.0,227.5
1060.0,229.5
1065.0,231.0
1070.0,232.5
1075.0,233.5
1080.0,235.0
1085.0,237.0
1090.0,239.0
1095.0,241.0
1100.0,243.5
1105.0,245.0
1110.0,247.0
1115.0,249.5
1120.0,251.5
1125.0,253.0
1130.0,254.5
1135.0,256.0
1140.0,258.0
1145.0,259.5
1150.0,260.5
1155.0,262.0
1160.0,263.0
1165.0,264.5
1170.0,265.5
1175.0,266.0
1180.0,266.5
1185.0,267.5
1190.0,268.5
1195.0,269.0
1200.0,270.0
1205.0,271.0
1210.0,272.5
1215.0,272.5
1220.0,273.5
1225.0,274.0
1230.0,274.5
1235.0,275.0
1240.0,276.0
1245.0,276.5
1250.0,277.0
1255.0,278.0
1260.0,279.5
1265.0,281.0
1270.0,281.5
1275.0,282.0
1280.0,282.5
1285.0,283.5
1290.0,284.5
1295.0,285.5
1300.0,287.0
1305.0,288.0
1310.0,289.5
1315.0,290.5
1320.0,291.0
1325.0,292.5
1330.0,294.0
1335.0,295.0
1340.0,296.5
1345.0,298.0
1350.0,298.5
1355.0,299.0
1360.0,300.0
1365.0,300.5
1370.0,301.0
1375.0,302.5
1380.0,304.0
1385.0,305.5
1390.0,306.5
1395.0,307.0
1400.0,308.0
1405.0,309.0
1410.0,310.5
1415.0,312.0
1420.0,313.0
1425.0,314.0
1430.0,315.0
1435.0,315.5
1440.0,316.5
1445.0,317.0
1450.0,317.5
1455.0,317.5
1460.0,318.5
1465.0,319.0
1470.0,320.0
1475.0,320.0
1480.0,320.5
1485.0,320.5
1490.0,321.0
1495.0,321.0
1500.0,321.0
1505.0,321.0
1510.0,321.0
1515.0,321.0
1520.0,320.5
1525.0,320.0
1530.0,319.5
1535.0,319.0
1540.0,318.5
1545.0,318.0
1550.0,317.0
1555.0,317.0
1560.0,316.5
1565.0,315.5
1570.0,315.0
1575.0,313.0
1580.0,313.5
1585.0,313.0
1590.0,313.0
1595.0,312.5
1600.0,311.5
1605.0,310.5
1610.0,309.0
1615.0,308.0
1620.0,307.0
1625.0,305.0
1630.0,304.0
1635.0,304.0
1640.0,303.0
1645.0,302.0
1650.0,301.0
1655.0,300.0
1660.0,298.5
1665.0,297.0
1670.0,296.0
1675.0,295.0
1680.0,294.0
1685.0,293.0
1690.0,291.5
1695.0,290.5
1700.0,289.0
1705.0,288.5
1710.0,287.5
1715.0,286.5
1720.0,286.0
1725.0,285.0
1730.0,284.5
1735.0,282.5
1740.0,282.0
1745.0,280.5
1750.0,280.0
1755.0,279.5
1760.0,278.5
1765.0,277.5
1770.0,277.5
1775.0,277.0
1780.0,276.5
1785.0,275.0
1790.0,275.0
1795.0,274.0
1800.0,272.5
1805.0,272.5
1810.0,271.5
1815.0,271.5
1820.0,271.0
1825.0,270.0
1830.0,269.5
1835.0,269.0
1840.0,269.0
1845.0,268.5
1850.0,268.0
1855.0,267.5
1860.0,267.0
1865.0,267.0
1870.0,266.5
1875.0,266.5
1880.0,266.5
1885.0,266.0
1890.0,265.5
1895.0,265.5
1900.0,265.5
1905.0,265.0
1910.0,265.0
1915.0,265.0
1920.0,265.5
1925.0,265.5
1930.0,265.5
1935.0,265.5
1940.0,265.5
1945.0,266.0
1950.0,266.0
1955.0,266.0
1960.0,266.0
1965.0,266.5
1970.0,266.5
1975.0,266.5
1980.0,267.0
1985.0,267.0
1990.0,267.0
1995.0,268.0
2000.0,268.5
2005.0,269.0
2010.0,269.5
2015.0,270.0
2020.0,270.5
2025.0,271.0
2030.0,272.0
2035.0,272.0
2040.0,272.5
2045.0,273.5
2050.0,274.0
2055.0,274.5
2060.0,275.5
2065.0,276.0
2070.0,277.5
2075.0,278.0
2080.0,278.5
2085.0,278.5
2090.0,278.5
2095.0,279.5
2100.0,280.0
2105.0,280.5
2110.0,281.5
2115.0,282.5
2120.0,283.5
2125.0,284.0
2130.0,284.0
2135.0,285.0
2140.0,286.0
2145.0,286.5
2150.0,287.0
2155.0,287.5
2160.0,288.5
2165.0,289.0
2170.0,289.0
