Composition,
Date Added,1995-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,95% #117 + 5% #129
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,95% #117 <45 micron+5% #129 <5 micron   
Sample ID,C1JB132
Original Sample ID,JB-CMP-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03009
305.0,0.02907
310.0,0.02839
315.0,0.02703
320.0,0.02666
325.0,0.02636
330.0,0.02593
335.0,0.02605
340.0,0.02618
345.0,0.02599
350.0,0.02649
355.0,0.02783
360.0,0.02823
365.0,0.02972
370.0,0.03136
375.0,0.03295
380.0,0.03405
385.0,0.03637
390.0,0.03863
395.0,0.04095
400.0,0.04338
405.0,0.04705
410.0,0.04935
415.0,0.05167
420.0,0.05476
425.0,0.05797
430.0,0.06178
435.0,0.06551
440.0,0.06908
445.0,0.07227
450.0,0.07476
455.0,0.07688
460.0,0.07847
465.0,0.07945
470.0,0.08024
475.0,0.08085
480.0,0.08198
485.0,0.08316
490.0,0.08561
495.0,0.08957
500.0,0.09383
505.0,0.09942
510.0,0.10614
515.0,0.11384
520.0,0.12183
525.0,0.13066
530.0,0.13877
535.0,0.14628
540.0,0.15326
545.0,0.15991
550.0,0.16578
555.0,0.1718
560.0,0.17801
565.0,0.18502
570.0,0.19269
575.0,0.20173
580.0,0.212
585.0,0.22313
590.0,0.23401
595.0,0.24358
600.0,0.25299
605.0,0.26055
610.0,0.26693
615.0,0.27215
620.0,0.27646
625.0,0.28064
630.0,0.2841
635.0,0.2872
640.0,0.29069
645.0,0.29431
650.0,0.29779
655.0,0.3022
660.0,0.30602
665.0,0.31021
670.0,0.31526
675.0,0.3205
680.0,0.32555
685.0,0.33106
690.0,0.33654
695.0,0.34225
700.0,0.34839
705.0,0.3538
710.0,0.35935
715.0,0.36515
720.0,0.37008
725.0,0.37327
730.0,0.37644
735.0,0.37999
740.0,0.38294
745.0,0.38491
750.0,0.38636
755.0,0.38675
760.0,0.38672
765.0,0.38529
770.0,0.38397
775.0,0.38218
780.0,0.38075
785.0,0.37886
790.0,0.37682
795.0,0.37482
800.0,0.37279
805.0,0.37017
810.0,0.36821
815.0,0.36576
820.0,0.36373
825.0,0.36198
830.0,0.36084
835.0,0.35915
840.0,0.35787
845.0,0.35685
850.0,0.35591
855.0,0.35526
860.0,0.35504
865.0,0.35496
870.0,0.35546
875.0,0.35589
880.0,0.35695
885.0,0.35811
890.0,0.35925
895.0,0.36052
900.0,0.36275
905.0,0.3658
910.0,0.36814
915.0,0.37064
920.0,0.37356
925.0,0.37723
930.0,0.38039
935.0,0.38397
940.0,0.38905
945.0,0.39318
950.0,0.39763
955.0,0.40178
960.0,0.40638
965.0,0.41091
970.0,0.41581
975.0,0.42082
980.0,0.42558
985.0,0.43049
990.0,0.43433
995.0,0.43881
1000.0,0.44268
1005.0,0.4459
1010.0,0.44962
1015.0,0.45269
1020.0,0.45588
1025.0,0.45841
1030.0,0.46085
1035.0,0.46402
1040.0,0.46631
1045.0,0.46838
1050.0,0.46982
1055.0,0.47211
1060.0,0.47475
1065.0,0.4765
1070.0,0.47814
1075.0,0.47987
1080.0,0.4809
1085.0,0.48219
1090.0,0.48402
1095.0,0.48535
1100.0,0.48614
1105.0,0.48792
1110.0,0.4889
1115.0,0.49056
1120.0,0.49123
1125.0,0.49321
1130.0,0.49369
1135.0,0.49367
1140.0,0.49457
1145.0,0.4951
1150.0,0.4957
1155.0,0.49584
1160.0,0.497
1165.0,0.49765
1170.0,0.49808
1175.0,0.49895
1180.0,0.49943
1185.0,0.49946
1190.0,0.50004
1195.0,0.4992
1200.0,0.49712
1205.0,0.49805
1210.0,0.49726
1215.0,0.49707
1220.0,0.49722
1225.0,0.49718
1230.0,0.49802
1235.0,0.49827
1240.0,0.49745
1245.0,0.49684
1250.0,0.49583
1255.0,0.49633
1260.0,0.49704
1265.0,0.49726
1270.0,0.49694
1275.0,0.49546
1280.0,0.49546
1285.0,0.49443
1290.0,0.4951
1295.0,0.49535
1300.0,0.49483
1305.0,0.49447
1310.0,0.49294
1315.0,0.49257
1320.0,0.49203
1325.0,0.49208
1330.0,0.49204
1335.0,0.49179
1340.0,0.49097
1345.0,0.49026
1350.0,0.4888
1355.0,0.48868
1360.0,0.48707
1365.0,0.48665
1370.0,0.4868
1375.0,0.48457
1380.0,0.48036
1385.0,0.47859
1390.0,0.47358
1395.0,0.46623
1400.0,0.45699
1405.0,0.45004
1410.0,0.4439
1415.0,0.44268
1420.0,0.44685
1425.0,0.45318
1430.0,0.45832
1435.0,0.46295
1440.0,0.4662
1445.0,0.46788
1450.0,0.46834
1455.0,0.46823
1460.0,0.46732
1465.0,0.46656
1470.0,0.46725
1475.0,0.46866
1480.0,0.47016
1485.0,0.47225
1490.0,0.47288
1495.0,0.47382
1500.0,0.47359
1505.0,0.47452
1510.0,0.47455
1515.0,0.47437
1520.0,0.47482
1525.0,0.47519
1530.0,0.47575
1535.0,0.47669
1540.0,0.47705
1545.0,0.47731
1550.0,0.47709
1555.0,0.47662
1560.0,0.47689
1565.0,0.47615
1570.0,0.4768
1575.0,0.482
1580.0,0.4817
1585.0,0.48176
1590.0,0.48224
1595.0,0.48276
1600.0,0.48205
1605.0,0.48261
1610.0,0.48257
1615.0,0.48292
1620.0,0.48273
1625.0,0.48276
1630.0,0.48231
1635.0,0.48215
1640.0,0.48247
1645.0,0.48224
