Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,LiNO3 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lithium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF83B
Original Sample ID,JB-JLB-F83-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.36235
833.5,0.3651
833.5,0.36975
833.6,0.37044
833.7,0.36715
833.7,0.36822
833.8,0.36673
833.8,0.3634
833.9,0.36328
834.0,0.36505
834.1,0.36805
834.1,0.3669
834.2,0.36756
834.3,0.36783
834.3,0.36545
834.4,0.36603
834.5,0.36539
834.5,0.36159
834.6,0.36146
834.7,0.36258
834.7,0.36214
834.8,0.3628
834.9,0.36332
834.9,0.36427
835.0,0.36309
835.1,0.3622
835.1,0.36518
835.2,0.36786
835.3,0.36642
835.3,0.36514
835.4,0.36513
835.5,0.36747
835.5,0.36683
835.6,0.36681
835.7,0.36724
835.7,0.36637
835.8,0.36578
835.9,0.36595
835.9,0.36709
836.0,0.36645
836.1,0.36451
836.1,0.3653
836.2,0.36772
836.3,0.36792
836.3,0.36579
836.4,0.36366
836.5,0.36451
836.5,0.36454
836.6,0.3643
836.7,0.36562
836.8,0.36876
836.8,0.36778
836.9,0.36505
837.0,0.36496
837.0,0.36893
837.1,0.36701
837.2,0.36182
837.2,0.36335
837.3,0.36544
837.3,0.36313
837.4,0.36698
837.5,0.36756
837.6,0.36488
837.6,0.3655
837.7,0.36821
837.8,0.36662
837.8,0.36474
837.9,0.36768
838.0,0.36765
838.0,0.36767
838.1,0.37043
838.2,0.36899
838.2,0.36709
838.3,0.36566
838.4,0.36581
838.4,0.36752
838.5,0.36905
838.6,0.36752
838.6,0.36586
838.7,0.36493
838.8,0.36494
838.8,0.36701
838.9,0.36715
839.0,0.36649
839.0,0.36788
839.1,0.36853
839.2,0.36692
839.3,0.36629
839.3,0.36683
839.4,0.36637
839.5,0.36511
839.5,0.36698
839.6,0.36716
839.7,0.36402
839.7,0.36266
839.8,0.36409
839.9,0.36723
839.9,0.37028
840.0,0.36836
840.1,0.3652
840.1,0.3666
840.2,0.3676
840.3,0.36781
840.3,0.36879
840.4,0.37071
840.5,0.3684
840.5,0.36529
840.6,0.3659
840.7,0.36671
840.8,0.36617
840.8,0.36572
840.9,0.36565
841.0,0.3673
841.0,0.36892
841.1,0.36879
841.2,0.36801
841.2,0.36707
841.3,0.36571
841.4,0.36658
841.4,0.36777
841.5,0.36704
841.6,0.36644
841.6,0.36656
841.7,0.36653
841.8,0.36648
841.8,0.36708
841.9,0.37022
842.0,0.37041
842.0,0.36804
842.1,0.36597
842.2,0.36666
842.3,0.36594
842.3,0.36408
842.4,0.36615
842.5,0.37023
842.5,0.37141
842.6,0.36981
842.7,0.36786
842.7,0.36741
842.8,0.36708
842.9,0.36782
842.9,0.36764
843.0,0.3684
843.1,0.36952
843.1,0.36795
843.2,0.36588
843.3,0.36412
843.3,0.36457
843.4,0.3646
843.5,0.36432
843.5,0.36697
843.6,0.3681
843.7,0.3678
843.8,0.3691
843.8,0.37107
843.9,0.37272
844.0,0.3721
844.0,0.36935
844.1,0.36656
844.2,0.36607
844.2,0.36786
844.3,0.37048
844.4,0.37221
844.4,0.37144
844.5,0.36839
844.6,0.36783
844.7,0.36844
844.7,0.3685
844.8,0.3691
844.8,0.37036
844.9,0.37117
845.0,0.36933
845.1,0.369
845.1,0.37031
845.2,0.3693
845.3,0.3681
845.3,0.36913
845.4,0.3704
845.5,0.37189
845.5,0.36947
845.6,0.36863
845.7,0.37012
845.8,0.37103
845.8,0.36858
845.9,0.3667
846.0,0.36678
846.0,0.36751
846.1,0.3673
846.2,0.3688
846.2,0.36936
846.3,0.36849
846.4,0.36924
846.4,0.37124
846.5,0.37244
846.6,0.36802
846.7,0.36461
846.7,0.3674
846.8,0.36852
846.8,0.36825
846.9,0.36918
847.0,0.37015
847.1,0.37147
847.1,0.37098
847.2,0.37028
847.3,0.36978
847.3,0.37131
847.4,0.37307
847.5,0.37058
847.5,0.36704
847.6,0.36679
847.7,0.37008
847.8,0.37221
847.8,0.37229
847.9,0.37056
848.0,0.37063
848.0,0.37018
848.1,0.36737
848.2,0.36751
848.2,0.3684
848.3,0.37074
848.4,0.36933
848.5,0.3671
848.5,0.369
848.6,0.36901
848.7,0.36939
848.7,0.37146
848.8,0.37111
848.9,0.37
848.9,0.36945
849.0,0.36969
849.1,0.37011
849.1,0.36902
849.2,0.3676
849.3,0.36647
849.3,0.36569
849.4,0.36768
849.5,0.36935
849.6,0.36821
849.6,0.36737
849.7,0.36679
849.8,0.36978
849.8,0.37221
849.9,0.37073
850.0,0.3688
850.0,0.36964
850.1,0.37118
850.2,0.37075
850.3,0.37029
850.3,0.37051
850.4,0.37052
850.5,0.37072
850.5,0.36903
850.6,0.36817
850.7,0.36789
850.7,0.36691
850.8,0.3663
850.9,0.36699
851.0,0.36735
851.0,0.36718
851.1,0.36684
851.2,0.36664
851.2,0.36668
851.3,0.36844
851.4,0.3688
851.4,0.36736
851.5,0.36667
851.6,0.36787
851.7,0.36836
851.7,0.3672
851.8,0.36678
851.9,0.36787
851.9,0.36964
852.0,0.36896
852.1,0.3681
852.1,0.36884
852.2,0.3687
852.3,0.36813
852.3,0.36718
852.4,0.36726
852.5,0.36862
852.6,0.36895
852.6,0.36899
852.7,0.36841
