Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.095996
1428.82,0.096652
1429.21,0.096689
1429.6,0.096019
1430.0,0.095641
1430.39,0.095597
1430.79,0.095221
1431.18,0.095421
1431.58,0.096316
1431.97,0.096655
1432.37,0.095936
1432.77,0.095944
1433.16,0.096064
1433.56,0.09583
1433.95,0.096191
1434.35,0.095837
1434.75,0.09551
1435.14,0.095511
1435.54,0.095242
1435.94,0.095784
1436.34,0.096428
1436.74,0.096095
1437.13,0.095773
1437.53,0.095502
1437.93,0.096304
1438.33,0.097217
1438.73,0.096747
1439.13,0.095905
1439.53,0.095847
1439.93,0.096226
1440.33,0.096719
1440.73,0.096609
1441.13,0.096491
1441.53,0.09614
1441.93,0.095726
1442.33,0.09517
1442.73,0.095781
1443.13,0.096904
1443.54,0.0966
1443.94,0.095604
1444.34,0.095353
1444.74,0.09503
1445.14,0.095458
1445.55,0.096129
1445.95,0.096636
1446.35,0.096536
1446.76,0.096323
1447.16,0.096361
1447.57,0.095675
1447.97,0.095247
1448.37,0.095415
1448.78,0.095506
1449.18,0.095789
1449.59,0.095371
1449.99,0.095436
1450.4,0.095625
1450.81,0.095851
1451.21,0.095615
1451.62,0.095527
1452.03,0.096269
1452.43,0.096345
1452.84,0.096033
1453.25,0.095892
1453.65,0.095417
1454.06,0.095463
1454.47,0.095595
1454.88,0.095427
1455.29,0.095386
1455.69,0.095508
1456.1,0.09571
1456.51,0.095717
1456.92,0.095348
1457.33,0.0954
1457.74,0.095141
1458.15,0.095481
1458.56,0.095844
1458.97,0.095077
1459.38,0.094976
1459.79,0.095534
1460.2,0.095836
1460.62,0.095991
1461.03,0.09578
1461.44,0.095817
1461.85,0.095701
1462.26,0.095522
1462.68,0.095263
1463.09,0.094896
1463.5,0.094875
1463.91,0.094939
1464.33,0.095399
1464.74,0.095766
1465.16,0.095309
1465.57,0.095395
1465.98,0.095478
1466.4,0.0949
1466.81,0.095364
1467.23,0.095718
1467.64,0.095401
1468.06,0.095335
1468.48,0.095715
1468.89,0.096072
1469.31,0.095704
1469.72,0.0955
1470.14,0.09592
1470.56,0.095739
1470.97,0.095601
1471.39,0.095626
1471.81,0.095402
1472.23,0.095688
1472.65,0.09619
1473.06,0.096157
1473.48,0.095606
1473.9,0.095282
1474.32,0.095635
1474.74,0.095731
1475.16,0.0957
1475.58,0.095444
1476.0,0.095339
1476.42,0.095499
1476.84,0.095785
1477.26,0.095566
1477.68,0.095354
1478.1,0.094896
1478.53,0.09507
1478.95,0.095459
1479.37,0.095442
1479.79,0.095384
1480.21,0.09516
1480.64,0.095053
1481.06,0.095765
1481.48,0.096506
1481.91,0.09614
1482.33,0.095352
1482.75,0.094933
1483.18,0.095459
1483.6,0.095566
1484.03,0.095626
1484.45,0.095461
1484.88,0.094886
1485.3,0.094999
1485.73,0.095438
1486.15,0.095519
1486.58,0.095226
1487.01,0.095478
1487.43,0.095648
1487.86,0.0956
1488.29,0.095138
1488.71,0.094956
1489.14,0.095266
1489.57,0.095593
1490.0,0.095644
1490.43,0.095437
1490.85,0.095324
1491.28,0.095576
1491.71,0.095842
1492.14,0.095428
1492.57,0.095224
1493.0,0.095849
1493.43,0.09586
1493.86,0.095413
1494.29,0.095245
1494.72,0.094757
1495.15,0.094802
1495.58,0.095396
1496.02,0.09558
1496.45,0.09543
1496.88,0.095485
1497.31,0.095486
1497.74,0.095401
1498.18,0.095568
1498.61,0.095558
1499.04,0.095739
1499.48,0.095771
1499.91,0.095512
1500.35,0.095235
1500.78,0.095128
1501.21,0.095305
1501.65,0.095673
1502.08,0.095431
1502.52,0.09499
1502.95,0.095217
1503.39,0.095372
1503.83,0.09534
1504.26,0.095227
1504.7,0.095019
1505.14,0.095231
1505.57,0.095514
1506.01,0.095565
1506.45,0.095413
1506.89,0.095235
1507.32,0.095761
1507.76,0.096069
1508.2,0.095671
1508.64,0.095349
1509.08,0.095369
1509.52,0.095321
1509.96,0.095641
1510.4,0.095675
1510.84,0.095516
1511.28,0.095588
1511.72,0.095664
1512.16,0.09532
1512.6,0.095223
1513.04,0.095345
1513.48,0.095839
1513.93,0.095921
1514.37,0.095439
1514.81,0.095533
1515.25,0.095777
1515.7,0.095487
1516.14,0.094882
1516.58,0.094814
1517.03,0.095317
1517.47,0.095298
1517.92,0.09493
1518.36,0.09504
1518.8,0.09556
1519.25,0.095504
1519.69,0.095409
1520.14,0.09536
1520.59,0.094985
1521.03,0.095036
1521.48,0.095397
1521.93,0.095553
1522.37,0.095501
1522.82,0.096055
1523.27,0.096302
1523.71,0.09564
1524.16,0.095281
1524.61,0.095192
1525.06,0.094805
1525.51,0.094769
1525.96,0.094785
1526.41,0.094877
1526.86,0.095201
1527.31,0.095426
1527.76,0.095424
1528.21,0.095562
1528.66,0.09531
1529.11,0.095108
1529.56,0.095092
1530.01,0.095406
1530.46,0.095717
1530.91,0.095732
1531.37,0.095758
1531.82,0.095596
1532.27,0.095324
1532.72,0.095052
1533.18,0.095164
1533.63,0.095669
1534.08,0.095552
1534.54,0.095135
1534.99,0.095286
1535.45,0.095568
1535.9,0.095665
1536.36,0.095362
1536.81,0.095177
1537.27,0.095336
1537.72,0.095601
1538.18,0.095474
1538.64,0.095535
1539.09,0.095912
1539.55,0.095598
1540.01,0.095481
1540.46,0.095591
1540.92,0.095286
1541.38,0.095111
1541.84,0.095256
1542.3,0.095727
1542.76,0.095882
1543.22,0.095493
1543.68,0.095628
1544.14,0.096016
1544.59,0.095875
1545.06,0.095509
1545.52,0.095594
1545.98,0.095724
1546.44,0.095527
1546.9,0.095445
1547.36,0.095705
1547.82,0.095616
1548.29,0.095487
1548.75,0.095621
1549.21,0.096045
1549.67,0.096289
1550.14,0.095854
1550.6,0.095535
1551.06,0.095652
1551.53,0.095247
1551.99,0.095246
1552.46,0.095771
1552.92,0.095691
1553.39,0.095419
1553.85,0.095482
1554.32,0.09558
1554.79,0.095625
1555.25,0.095532
1555.72,0.095651
1556.19,0.095781
1556.65,0.095797
1557.12,0.095798
1557.59,0.095429
1558.06,0.095184
1558.52,0.095418
1558.99,0.095774
1559.46,0.095815
1559.93,0.095733
1560.4,0.095731
1560.87,0.095386
1561.34,0.095161
1561.81,0.095161
1562.28,0.095253
1562.75,0.09519
1563.22,0.095341
1563.69,0.095302
1564.17,0.095408
1564.64,0.095784
1565.11,0.095706
1565.58,0.09587
1566.06,0.096144
1566.53,0.096014
1567.0,0.095856
1567.48,0.095471
1567.95,0.095347
1568.42,0.095569
1568.9,0.095471
1569.37,0.095299
1569.85,0.095451
1570.32,0.095584
1570.8,0.095749
1571.28,0.095895
1571.75,0.095704
1572.23,0.095375
1572.71,0.094979
1573.18,0.095165
1573.66,0.095405
1574.14,0.095424
1574.62,0.095506
1575.1,0.095564
1575.57,0.095137
1576.05,0.095149
1576.53,0.095618
1577.01,0.095496
1577.49,0.095272
1577.97,0.09537
1578.45,0.095492
1578.93,0.095629
1579.41,0.095575
1579.89,0.095653
1580.38,0.095514
1580.86,0.095472
1581.34,0.095375
1581.82,0.095369
1582.31,0.095371
1582.79,0.095526
1583.27,0.095469
1583.76,0.095316
1584.24,0.095527
1584.72,0.095545
1585.21,0.09552
1585.69,0.09555
1586.18,0.095623
1586.66,0.095441
1587.15,0.095157
1587.64,0.095032
1588.12,0.095259
1588.61,0.095791
1589.1,0.095869
1589.58,0.095594
1590.07,0.095525
1590.56,0.095416
1591.05,0.095317
1591.53,0.09528
1592.02,0.095197
1592.51,0.095208
1593.0,0.095272
1593.49,0.095584
1593.98,0.095587
1594.47,0.095375
1594.96,0.095504
1595.45,0.095804
1595.94,0.095802
1596.43,0.095684
1596.93,0.095453
1597.42,0.095205
1597.91,0.095262
1598.4,0.095235
1598.9,0.095454
1599.39,0.095553
1599.88,0.095373
1600.38,0.095297
1600.87,0.095503
1601.37,0.095689
1601.86,0.095617
1602.35,0.095565
1602.85,0.095454
1603.35,0.095549
1603.84,0.095577
1604.34,0.095388
1604.83,0.095276
1605.33,0.095107
1605.83,0.094993
1606.33,0.095137
1606.82,0.095239
1607.32,0.095435
1607.82,0.095595
1608.32,0.095663
1608.82,0.095619
1609.32,0.095658
1609.82,0.095642
1610.32,0.095576
1610.82,0.095546
1611.32,0.09539
1611.82,0.095414
1612.32,0.095493
1612.82,0.095345
1613.32,0.095291
1613.83,0.095327
1614.33,0.095091
1614.83,0.095248
1615.33,0.09559
1615.84,0.095498
1616.34,0.095398
1616.85,0.095427
1617.35,0.095437
1617.85,0.095415
1618.36,0.095383
1618.87,0.095403
1619.37,0.095355
1619.88,0.095274
1620.38,0.095563
1620.89,0.095718
1621.4,0.095372
1621.9,0.095256
1622.41,0.095345
1622.92,0.095549
1623.43,0.095661
1623.94,0.095451
1624.44,0.09525
