Composition,
Date Added,1993-05-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Brachiopods 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,C1SH97
Original Sample ID,SH-SJG-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,667.39
305.0,677.9
310.0,684.86
315.0,690.19
320.0,700.11
325.0,706.35
330.0,712.31
335.0,717.29
340.0,727.0
345.0,734.34
350.0,742.99
355.0,749.88
360.0,757.11
365.0,766.68
370.0,772.73
375.0,779.2
380.0,785.08
385.0,789.13
390.0,796.53
395.0,801.99
400.0,806.73
405.0,812.7
410.0,814.12
415.0,820.37
420.0,825.27
425.0,831.07
430.0,835.95
435.0,839.84
440.0,843.38
445.0,847.25
450.0,851.16
455.0,855.06
460.0,858.3
465.0,861.03
470.0,863.28
475.0,866.41
480.0,868.22
485.0,871.9
490.0,874.13
495.0,878.13
500.0,879.21
505.0,881.15
510.0,883.47
515.0,883.77
520.0,886.6
525.0,889.4
530.0,890.76
535.0,892.86
540.0,893.59
545.0,896.43
550.0,898.4
555.0,899.56
560.0,900.11
565.0,904.12
570.0,903.94
575.0,905.7
580.0,907.9
585.0,909.01
590.0,910.66
595.0,910.89
600.0,913.8
605.0,914.28
610.0,914.52
615.0,914.19
620.0,915.17
625.0,917.13
630.0,918.34
635.0,919.77
640.0,919.71
645.0,920.91
650.0,922.54
655.0,923.36
660.0,923.6
665.0,924.59
670.0,924.97
675.0,925.82
680.0,927.9
685.0,929.09
690.0,929.1
695.0,931.69
700.0,932.79
705.0,934.75
710.0,934.84
715.0,932.95
720.0,934.4
725.0,935.99
730.0,936.44
735.0,937.19
740.0,938.1
745.0,938.21
750.0,940.44
755.0,940.51
760.0,941.21
765.0,940.97
770.0,942.79
775.0,942.34
780.0,943.83
785.0,944.48
790.0,945.51
795.0,946.64
800.0,946.21
805.0,945.93
810.0,947.54
815.0,947.34
820.0,947.5
825.0,947.89
830.0,948.84
835.0,949.43
840.0,949.28
845.0,951.03
850.0,950.13
855.0,949.31
860.0,948.44
865.0,949.26
870.0,949.57
875.0,948.32
880.0,947.75
885.0,948.01
890.0,948.61
895.0,949.86
900.0,948.37
905.0,949.23
910.0,948.95
915.0,949.5
920.0,949.53
925.0,950.85
930.0,949.84
935.0,950.08
940.0,950.12
945.0,949.78
950.0,950.06
955.0,950.1
960.0,950.55
965.0,950.16
970.0,950.54
975.0,950.2
980.0,949.99
985.0,951.5
990.0,951.19
995.0,950.82
1000.0,950.04
1005.0,950.04
1010.0,950.27
1015.0,951.15
1020.0,952.16
1025.0,952.13
1030.0,952.13
1035.0,952.43
1040.0,953.32
1045.0,953.33
1050.0,953.23
1055.0,953.95
1060.0,953.57
1065.0,954.47
1070.0,954.16
1075.0,953.97
1080.0,955.47
1085.0,953.95
1090.0,954.29
1095.0,954.51
1100.0,954.08
1105.0,955.01
1110.0,954.58
1115.0,954.39
1120.0,952.63
1125.0,953.1
1130.0,953.22
1135.0,952.13
1140.0,951.49
1145.0,949.98
1150.0,949.04
1155.0,949.03
1160.0,948.35
1165.0,949.25
1170.0,948.29
1175.0,947.04
1180.0,947.99
1185.0,948.36
1190.0,946.99
1195.0,947.57
1200.0,950.16
1205.0,950.24
1210.0,949.34
1215.0,948.36
1220.0,949.09
1225.0,948.75
1230.0,950.39
1235.0,949.29
1240.0,949.01
1245.0,949.73
1250.0,949.4
1255.0,948.85
1260.0,949.24
1265.0,950.03
1270.0,949.27
1275.0,948.35
1280.0,946.24
1285.0,947.13
1290.0,947.32
1295.0,947.74
1300.0,946.67
1305.0,945.86
1310.0,943.92
1315.0,943.46
1320.0,942.68
1325.0,942.79
1330.0,941.72
1335.0,939.61
1340.0,938.7
1345.0,936.94
1350.0,935.07
1355.0,932.59
1360.0,930.3
1365.0,930.23
1370.0,928.43
1375.0,927.95
1380.0,921.5
1385.0,919.99
1390.0,915.19
1395.0,910.02
1400.0,904.3
1405.0,899.84
1410.0,895.65
1415.0,891.68
1420.0,887.68
1425.0,884.31
1430.0,882.52
1435.0,882.07
1440.0,880.54
1445.0,880.18
1450.0,878.17
1455.0,877.95
1460.0,877.32
1465.0,877.6
1470.0,876.89
1475.0,877.54
1480.0,879.26
1485.0,879.55
1490.0,880.48
1495.0,880.88
1500.0,881.55
1505.0,882.39
1510.0,883.49
1515.0,883.58
1520.0,885.19
1525.0,885.71
1530.0,886.9
1535.0,888.68
1540.0,889.28
1545.0,889.74
1550.0,891.21
1555.0,890.95
1560.0,891.43
1565.0,891.52
1570.0,894.12
1575.0,893.59
1580.0,894.75
1585.0,896.0
1590.0,895.12
1595.0,894.81
1600.0,894.85
1605.0,895.3
1610.0,894.88
1615.0,895.94
1620.0,896.2
1625.0,893.77
1630.0,895.06
1635.0,893.93
1640.0,893.54
1645.0,893.64
1650.0,893.96
1655.0,892.49
1660.0,887.88
1665.0,889.1
1670.0,887.95
1675.0,887.36
1680.0,886.9
1685.0,885.79
1690.0,885.53
1695.0,883.51
1700.0,883.99
1705.0,883.55
1710.0,883.56
1715.0,882.2
1720.0,880.43
1725.0,879.15
1730.0,878.38
1735.0,876.34
1740.0,875.68
1745.0,874.38
1750.0,873.79
1755.0,871.87
1760.0,870.86
1765.0,871.26
1770.0,870.24
1775.0,869.79
1780.0,868.87
1785.0,868.54
1790.0,868.12
1795.0,867.41
1800.0,866.18
1805.0,866.06
1810.0,865.34
1815.0,865.48
1820.0,863.4
1825.0,861.41
1830.0,860.22
1835.0,858.64
1840.0,856.82
1845.0,855.46
1850.0,852.81
1855.0,850.82
1860.0,848.04
1865.0,841.6
1870.0,834.41
1875.0,828.84
1880.0,825.45
1885.0,818.51
1890.0,809.73
1895.0,799.23
1900.0,788.33
1905.0,779.81
1910.0,772.66
1915.0,766.83
1920.0,762.54
1925.0,759.2
1930.0,757.09
1935.0,755.59
1940.0,755.14
1945.0,755.46
1950.0,756.27
1955.0,756.73
1960.0,757.3
1965.0,757.97
1970.0,759.46
1975.0,761.07
1980.0,761.33
1985.0,761.92
1990.0,762.0
1995.0,763.6
2000.0,765.83
2005.0,768.24
2010.0,771.01
2015.0,772.1
2020.0,772.98
2025.0,774.88
2030.0,775.81
2035.0,777.15
2040.0,777.87
2045.0,778.44
2050.0,779.21
2055.0,780.44
2060.0,781.86
2065.0,782.81
2070.0,784.04
2075.0,785.04
2080.0,786.9
2085.0,786.91
2090.0,788.34
2095.0,788.63
2100.0,790.36
2105.0,791.08
2110.0,792.36
2115.0,793.58
2120.0,793.57
2125.0,794.4
2130.0,794.68
2135.0,794.12
2140.0,793.1
2145.0,792.25
2150.0,792.23
2155.0,792.23
2160.0,792.94
2165.0,794.0
2170.0,795.27
2175.0,797.21
2180.0,798.38
2185.0,799.88
2190.0,801.28
2195.0,801.55
2200.0,801.63
2205.0,802.19
2210.0,802.15
2215.0,802.51
2220.0,802.3
2225.0,801.6
2230.0,799.22
2235.0,798.28
2240.0,795.36
2245.0,793.57
2250.0,791.14
2255.0,788.02
2260.0,783.83
2265.0,780.0
2270.0,774.51
2275.0,768.47
2280.0,763.41
2285.0,758.06
2290.0,754.63
2295.0,749.52
2300.0,745.32
2305.0,741.9
2310.0,738.15
2315.0,734.4
2320.0,727.84
2325.0,720.48
2330.0,712.74
2335.0,708.8
2340.0,709.41
2345.0,713.97
2350.0,721.09
2355.0,731.46
2360.0,742.37
2365.0,749.08
2370.0,752.84
2375.0,753.92
2380.0,753.71
2385.0,751.03
2390.0,749.25
2395.0,746.94
2400.0,743.43
2405.0,741.09
2410.0,737.0
2415.0,734.4
2420.0,729.97
2425.0,726.18
2430.0,720.8
2435.0,717.0
2440.0,712.33
2445.0,706.2
2450.0,700.55
2455.0,694.46
2460.0,685.52
2465.0,678.87
2470.0,670.72
2475.0,663.06
2480.0,656.62
2485.0,651.29
2490.0,647.79
2495.0,644.59
2500.0,642.57
2505.0,638.92
2510.0,634.77
2515.0,628.81
2520.0,621.14
2525.0,611.53
2530.0,605.49
2535.0,606.59
2540.0,615.61
2545.0,632.33
2550.0,649.62
2555.0,660.78
2560.0,673.43
2565.0,679.32
2570.0,682.96
2575.0,686.68
2580.0,685.95
2585.0,690.46
2590.0,689.23
2595.0,692.27
2600.0,690.06
2605.0,690.72
2610.0,688.36
2615.0,685.81
2620.0,684.45
2625.0,681.33
2630.0,677.55
2635.0,674.99
2640.0,670.46
2645.0,667.4
2650.0,664.11
2655.0,661.47
2660.0,663.9
2665.0,647.41
2670.0,642.7
2675.0,628.97
2680.0,616.47
2685.0,604.98
2690.0,589.68
2695.0,570.81
2700.0,561.33
