Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,TRS-11F rhyolite <63 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,NARA51
Original Sample ID,RA-REA-051-A
Viewing Geometry,
Wavelength,Response
1000.0,269.94
1000.4,269.87
1000.8,269.65
1001.2,269.7
1001.6,269.66
1002.0,269.74
1002.3,270.17
1002.7,270.44
1003.1,270.08
1003.5,269.79
1003.9,270.25
1004.3,270.28
1004.7,270.03
1005.1,269.84
1005.5,269.52
1005.8,269.86
1006.2,270.12
1006.6,270.59
1007.0,271.17
1007.4,271.15
1007.8,271.05
1008.2,270.96
1008.6,270.47
1009.0,270.47
1009.4,270.49
1009.8,270.7
1010.2,271.26
1010.6,271.2
1010.9,271.14
1011.3,271.1
1011.7,271.19
1012.1,271.53
1012.5,271.73
1012.9,271.52
1013.3,270.96
1013.7,271.01
1014.1,271.09
1014.5,271.2
1014.9,271.5
1015.3,271.56
1015.7,271.56
1016.1,271.64
1016.5,271.71
1016.9,271.69
1017.3,271.87
1017.7,271.91
1018.1,271.89
1018.5,272.26
1018.9,272.37
1019.3,272.13
1019.7,272.13
1020.1,272.1
1020.5,271.8
1020.9,271.98
1021.3,272.33
1021.7,272.64
1022.1,272.8
1022.5,272.82
1022.9,272.78
1023.3,272.81
1023.7,272.79
1024.1,272.45
1024.5,272.53
1024.9,272.53
1025.3,272.48
1025.7,272.85
1026.2,273.07
1026.6,273.43
1027.0,273.61
1027.4,273.57
1027.8,273.35
1028.2,272.98
1028.6,273.09
1029.0,273.23
1029.4,273.3
1029.8,273.21
1030.2,273.34
1030.6,273.72
1031.1,273.28
1031.5,272.91
1031.9,273.23
1032.3,273.23
1032.7,272.85
1033.1,273.11
1033.5,273.72
1033.9,273.99
1034.3,273.98
1034.8,274.08
1035.2,273.65
1035.6,273.67
1036.0,274.4
1036.4,274.51
1036.8,274.05
1037.2,274.22
1037.7,274.4
1038.1,274.27
1038.5,274.33
1038.9,274.54
1039.3,274.62
1039.7,274.28
1040.2,274.35
1040.6,274.57
1041.0,274.71
1041.4,274.92
1041.8,274.75
1042.2,274.48
1042.7,274.4
1043.1,274.76
1043.5,275.03
1043.9,275.01
1044.3,274.8
1044.8,275.36
1045.2,275.47
1045.6,275.03
1046.0,275.02
1046.5,275.13
1046.9,274.94
1047.3,275.2
1047.7,275.31
1048.1,275.46
1048.6,275.24
1049.0,275.08
1049.4,275.17
1049.8,275.09
1050.3,275.34
1050.7,275.61
1051.1,275.39
1051.5,275.38
1052.0,275.58
1052.4,275.52
1052.8,275.62
1053.3,275.66
1053.7,275.64
1054.1,275.72
1054.5,275.57
1055.0,275.84
1055.4,275.95
1055.8,275.81
1056.3,276.38
1056.7,276.76
1057.1,276.36
1057.6,275.95
1058.0,275.92
1058.4,276.11
1058.9,276.57
1059.3,276.49
