Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,BKR1MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,
Wavelength,Response
300.0,30.33
305.0,31.21
310.0,32.0
315.0,32.52
320.0,33.73
325.0,34.47
330.0,35.27
335.0,36.13
340.0,36.92
345.0,37.68
350.0,38.42
355.0,39.53
360.0,40.36
365.0,41.45
370.0,42.68
375.0,43.76
380.0,44.79
385.0,45.76
390.0,46.74
395.0,47.72
400.0,48.61
405.0,49.05
410.0,49.94
415.0,50.64
420.0,51.43
425.0,52.01
430.0,52.59
435.0,53.53
440.0,54.2
445.0,54.51
450.0,54.91
455.0,55.44
460.0,55.87
465.0,56.11
470.0,56.52
475.0,57.31
480.0,57.65
485.0,58.23
490.0,58.71
495.0,58.78
500.0,59.45
505.0,59.73
510.0,60.27
515.0,60.47
520.0,60.68
525.0,60.87
530.0,61.06
535.0,61.08
540.0,61.22
545.0,61.34
550.0,61.52
555.0,61.39
560.0,61.54
565.0,61.57
570.0,61.68
575.0,61.61
580.0,61.57
585.0,61.51
590.0,61.48
595.0,61.17
600.0,61.13
605.0,61.1
610.0,60.82
615.0,60.57
620.0,60.56
625.0,60.38
630.0,60.33
635.0,60.02
640.0,59.96
645.0,59.61
650.0,59.54
655.0,59.21
660.0,58.9
665.0,58.56
670.0,58.64
675.0,58.6
680.0,58.64
685.0,58.57
690.0,58.49
695.0,58.46
700.0,58.54
705.0,58.33
710.0,58.46
715.0,58.22
720.0,58.42
725.0,58.57
730.0,58.39
735.0,58.31
740.0,58.44
745.0,58.26
750.0,58.6
755.0,58.5
760.0,58.39
765.0,58.47
770.0,58.46
775.0,58.6
780.0,58.59
785.0,58.49
790.0,58.74
795.0,58.69
800.0,58.89
805.0,58.79
810.0,58.96
815.0,58.85
820.0,58.82
825.0,58.92
830.0,58.76
835.0,58.74
840.0,58.63
845.0,58.6
850.0,58.66
855.0,58.66
860.0,58.7
865.0,58.8
870.0,58.75
875.0,58.59
880.0,58.57
885.0,58.52
890.0,58.53
895.0,58.62
900.0,58.7
905.0,58.85
910.0,59.01
915.0,59.2
920.0,59.27
925.0,59.34
930.0,59.41
935.0,59.39
940.0,59.36
945.0,59.4
950.0,59.28
955.0,59.34
960.0,59.33
965.0,59.34
970.0,59.25
975.0,59.27
980.0,59.17
985.0,59.05
990.0,58.97
995.0,58.89
1000.0,58.81
1005.0,58.73
1010.0,58.78
1015.0,58.74
1020.0,58.69
1025.0,58.7
1030.0,58.72
1035.0,58.7
1040.0,58.72
1045.0,58.74
1050.0,58.64
1055.0,58.6
1060.0,58.53
1065.0,58.46
1070.0,58.48
1075.0,58.52
1080.0,58.45
1085.0,58.49
1090.0,58.44
1095.0,58.36
1100.0,58.37
1105.0,58.42
1110.0,58.32
1115.0,58.35
1120.0,58.39
1125.0,58.33
1130.0,58.25
1135.0,58.29
1140.0,58.29
1145.0,58.21
1150.0,58.24
1155.0,58.26
1160.0,58.23
1165.0,58.25
1170.0,58.26
1175.0,58.25
1180.0,58.25
1185.0,58.32
1190.0,58.32
1195.0,58.37
1200.0,58.41
1205.0,58.46
1210.0,58.47
1215.0,58.55
1220.0,58.62
1225.0,58.65
1230.0,58.65
1235.0,58.73
1240.0,58.72
1245.0,58.77
1250.0,58.78
1255.0,58.85
1260.0,58.85
1265.0,58.83
1270.0,58.77
1275.0,58.7
1280.0,58.72
1285.0,58.78
1290.0,58.84
1295.0,58.8
1300.0,58.9
1300.5,58.96
1300.8,58.98
1301.2,58.97
1301.5,59.0
1301.8,58.99
1302.1,58.97
1302.5,58.99
1302.8,58.97
1303.1,58.94
1303.4,58.99
1303.8,59.05
1304.1,59.01
1304.4,58.94
1304.8,58.93
1305.1,58.93
1305.4,58.95
1305.8,58.95
1306.1,58.95
1306.4,58.93
1306.7,58.9
1307.1,58.96
1307.4,59.01
1307.7,59.01
1308.1,58.99
1308.4,58.9
1308.7,58.87
1309.1,58.93
1309.4,58.97
1309.7,58.95
1310.0,58.95
1310.4,59.02
1310.7,59.02
1311.0,58.99
1311.4,58.99
1311.7,58.99
1312.0,58.99
1312.4,59.03
1312.7,59.09
1313.0,59.07
1313.4,59.04
1313.7,59.05
1314.0,59.05
1314.4,59.03
1314.7,59.07
1315.0,59.06
1315.4,59.04
1315.7,59.04
1316.0,59.0
1316.4,58.97
1316.7,59.05
1317.0,59.18
1317.4,59.14
1317.7,59.06
1318.0,59.05
1318.4,59.03
1318.7,59.01
1319.0,59.01
1319.4,59.04
1319.7,59.04
1320.1,59.06
1320.4,59.1
1320.7,59.08
1321.1,59.05
1321.4,59.05
1321.7,59.08
1322.1,59.12
1322.4,59.15
1322.7,59.08
1323.1,59.03
1323.4,59.03
1323.8,59.0
1324.1,59.05
1324.4,59.13
1324.8,59.1
1325.1,59.06
1325.4,59.05
1325.8,59.07
1326.1,59.08
1326.5,59.11
1326.8,59.08
1327.1,59.07
1327.5,59.08
1327.8,59.07
1328.2,59.06
1328.5,59.04
1328.8,59.06
1329.2,59.06
1329.5,59.09
1329.9,59.15
1330.2,59.15
1330.6,59.12
1330.9,59.13
1331.2,59.13
1331.6,59.08
1331.9,59.07
1332.3,59.07
1332.6,59.1
1332.9,59.11
1333.3,59.09
1333.6,59.09
1334.0,59.1
1334.3,59.07
1334.7,59.12
1335.0,59.22
1335.3,59.16
1335.7,59.06
1336.0,59.03
1336.4,59.11
1336.7,59.16
1337.1,59.14
1337.4,59.12
1337.8,59.08
1338.1,59.06
1338.4,59.07
1338.8,59.09
1339.1,59.11
1339.5,59.15
1339.8,59.15
1340.2,59.16
1340.5,59.19
1340.9,59.16
1341.2,59.14
1341.6,59.18
1341.9,59.18
1342.3,59.21
1342.6,59.21
1342.9,59.18
1343.3,59.16
1343.7,59.16
1344.0,59.17
1344.3,59.2
1344.7,59.24
1345.0,59.23
1345.4,59.2
1345.7,59.19
1346.1,59.18
1346.4,59.19
1346.8,59.24
1347.1,59.27
1347.5,59.2
1347.8,59.18
1348.2,59.2
1348.5,59.2
1348.9,59.19
1349.3,59.17
1349.6,59.21
1349.9,59.22
1350.3,59.19
1350.7,59.21
1351.0,59.22
1351.3,59.19
1351.7,59.22
