Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_LS >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE95C
Original Sample ID,JB-JLB-E95-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.2001
305.0,0.2057
310.0,0.21417
315.0,0.2255
320.0,0.23532
325.0,0.24496
330.0,0.25403
335.0,0.26457
340.0,0.27539
345.0,0.28445
350.0,0.29117
355.0,0.29746
360.0,0.30431
365.0,0.31073
370.0,0.31856
375.0,0.32824
380.0,0.33883
385.0,0.34856
390.0,0.36317
395.0,0.37053
400.0,0.38067
405.0,0.38467
410.0,0.39031
415.0,0.39616
420.0,0.40153
425.0,0.40709
430.0,0.41329
435.0,0.42017
440.0,0.4258
445.0,0.43125
450.0,0.43783
455.0,0.44364
460.0,0.45095
465.0,0.45561
470.0,0.46017
475.0,0.46455
480.0,0.47242
485.0,0.47694
490.0,0.4829
495.0,0.48757
500.0,0.49269
505.0,0.49632
510.0,0.50151
515.0,0.50715
520.0,0.51191
525.0,0.51702
530.0,0.52356
535.0,0.52833
540.0,0.53257
545.0,0.53806
550.0,0.54196
555.0,0.54842
560.0,0.55476
565.0,0.55814
570.0,0.56337
575.0,0.56746
580.0,0.56949
585.0,0.57177
590.0,0.57437
595.0,0.57655
600.0,0.57694
605.0,0.58028
610.0,0.58187
615.0,0.58366
620.0,0.58603
625.0,0.5853
630.0,0.58554
635.0,0.58757
640.0,0.58841
645.0,0.58837
650.0,0.58864
655.0,0.59091
660.0,0.59263
665.0,0.59563
670.0,0.59493
675.0,0.59635
680.0,0.59586
685.0,0.59744
690.0,0.59774
695.0,0.59825
700.0,0.59978
705.0,0.60006
710.0,0.60095
715.0,0.60386
720.0,0.60367
725.0,0.60395
730.0,0.60544
735.0,0.60722
740.0,0.60861
745.0,0.61133
750.0,0.61059
755.0,0.6122
760.0,0.61168
765.0,0.6093
770.0,0.61112
775.0,0.61064
780.0,0.61157
785.0,0.61323
790.0,0.61505
795.0,0.61645
800.0,0.61842
805.0,0.61822
810.0,0.62109
815.0,0.6204
820.0,0.62099
825.0,0.62161
830.0,0.62022
835.0,0.62234
840.0,0.62357
845.0,0.62361
850.0,0.62369
855.0,0.62617
860.0,0.6271
865.0,0.62815
870.0,0.62921
875.0,0.62994
880.0,0.63102
885.0,0.63173
890.0,0.63173
895.0,0.63143
900.0,0.63122
905.0,0.63087
910.0,0.63037
915.0,0.63024
920.0,0.63062
925.0,0.63083
930.0,0.63114
935.0,0.63121
940.0,0.63145
945.0,0.63078
950.0,0.63031
955.0,0.62857
960.0,0.62573
965.0,0.62358
970.0,0.62239
975.0,0.62008
