Composition,
Date Added,2005-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA 3118 (CV3) host <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP129
Original Sample ID,MP-TXH-129
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04937
305.0,0.04637
310.0,0.0454
315.0,0.0444
320.0,0.0442
325.0,0.04508
330.0,0.04563
335.0,0.04679
340.0,0.0479
345.0,0.04899
350.0,0.04991
355.0,0.0514
360.0,0.05232
365.0,0.05407
370.0,0.05556
375.0,0.05707
380.0,0.05903
385.0,0.06121
390.0,0.06335
395.0,0.06596
400.0,0.06759
405.0,0.06973
410.0,0.0716
415.0,0.07371
420.0,0.07595
425.0,0.07856
430.0,0.08117
435.0,0.08381
440.0,0.08618
445.0,0.08816
450.0,0.08979
455.0,0.09133
460.0,0.09259
465.0,0.094
470.0,0.09517
475.0,0.09654
480.0,0.09817
485.0,0.09981
490.0,0.1016
495.0,0.10358
500.0,0.10582
505.0,0.10815
510.0,0.11051
515.0,0.113
520.0,0.11528
525.0,0.11758
530.0,0.11976
535.0,0.12207
540.0,0.12401
545.0,0.12591
550.0,0.12776
555.0,0.12928
560.0,0.13069
565.0,0.13205
570.0,0.13328
575.0,0.13443
580.0,0.13552
585.0,0.13641
590.0,0.1371
595.0,0.13805
600.0,0.13889
605.0,0.13965
610.0,0.14042
615.0,0.14107
620.0,0.14168
625.0,0.14233
630.0,0.14287
635.0,0.14337
640.0,0.14389
645.0,0.1442
650.0,0.14455
655.0,0.14501
660.0,0.14542
665.0,0.14581
670.0,0.14605
675.0,0.14645
680.0,0.14674
685.0,0.1471
690.0,0.14748
695.0,0.14773
700.0,0.148
705.0,0.1483
710.0,0.14863
715.0,0.14882
720.0,0.14925
725.0,0.14943
730.0,0.14969
735.0,0.15007
740.0,0.15024
745.0,0.1503
750.0,0.15072
755.0,0.15074
760.0,0.15101
765.0,0.15107
770.0,0.15141
775.0,0.15135
780.0,0.15184
785.0,0.15193
790.0,0.1519
795.0,0.15208
800.0,0.15217
805.0,0.15252
810.0,0.15268
815.0,0.15276
820.0,0.15274
825.0,0.15273
830.0,0.15281
835.0,0.15275
840.0,0.15273
845.0,0.15272
850.0,0.15274
855.0,0.1526
860.0,0.15243
865.0,0.15236
870.0,0.15227
875.0,0.15223
880.0,0.15219
885.0,0.15224
890.0,0.15212
895.0,0.15206
900.0,0.15197
905.0,0.15196
910.0,0.15185
915.0,0.15176
920.0,0.15161
925.0,0.1515
930.0,0.15136
935.0,0.1513
940.0,0.15121
945.0,0.15115
950.0,0.15103
955.0,0.15089
960.0,0.15069
965.0,0.15064
970.0,0.15048
975.0,0.15026
980.0,0.1501
985.0,0.14994
990.0,0.14972
995.0,0.14953
1000.0,0.14933
1005.0,0.14908
1010.0,0.14885
1015.0,0.14867
1020.0,0.14846
1025.0,0.14834
1030.0,0.14822
1035.0,0.14824
1040.0,0.14828
1045.0,0.14828
1050.0,0.14832
1055.0,0.14847
1060.0,0.14853
1065.0,0.1486
1070.0,0.14868
1075.0,0.14881
1080.0,0.14879
1085.0,0.1489
1090.0,0.14909
1095.0,0.14927
1100.0,0.14949
1105.0,0.14986
1110.0,0.1501
1115.0,0.15033
1120.0,0.15065
1125.0,0.15092
1130.0,0.15123
1135.0,0.15156
1140.0,0.15181
1145.0,0.15207
1150.0,0.15227
1155.0,0.15245
1160.0,0.15257
1165.0,0.15277
1170.0,0.15304
1175.0,0.15318
1180.0,0.15341
1185.0,0.15368
1190.0,0.15398
1195.0,0.15415
1200.0,0.15436
1205.0,0.15457
1210.0,0.15463
1215.0,0.15459
1220.0,0.15461
1225.0,0.15467
1230.0,0.1547
1235.0,0.15492
1240.0,0.15505
1245.0,0.15524
1250.0,0.15545
1255.0,0.15562
1260.0,0.15567
1265.0,0.15591
1270.0,0.15599
1275.0,0.15617
1280.0,0.15624
1285.0,0.15633
1290.0,0.15627
1295.0,0.15639
1300.0,0.1564
1305.0,0.15645
1310.0,0.15662
1315.0,0.1569
1320.0,0.15707
1325.0,0.15716
1330.0,0.1573
1335.0,0.1574
1340.0,0.15759
1345.0,0.15777
1350.0,0.158
1355.0,0.15817
1360.0,0.15838
1365.0,0.15842
1370.0,0.15852
1375.0,0.15887
1380.0,0.15922
1385.0,0.15952
1390.0,0.15975
1395.0,0.16008
1400.0,0.16033
1405.0,0.16043
1410.0,0.16064
1415.0,0.16097
1420.0,0.16114
1425.0,0.16123
1430.0,0.16151
1435.0,0.16168
1440.0,0.1619
1445.0,0.16206
1450.0,0.16225
1455.0,0.16238
1460.0,0.16251
1465.0,0.16258
1470.0,0.16289
1475.0,0.16309
1480.0,0.16335
1485.0,0.16354
1490.0,0.16371
1495.0,0.16381
1500.0,0.16393
1505.0,0.16395
1510.0,0.16412
1515.0,0.16428
1520.0,0.16433
1525.0,0.1645
1530.0,0.16462
1535.0,0.16473
1540.0,0.1648
1545.0,0.16488
1550.0,0.16481
1555.0,0.16492
1560.0,0.16496
1565.0,0.16506
1570.0,0.16513
1575.0,0.16525
1580.0,0.16532
1585.0,0.16531
1590.0,0.16534
1595.0,0.16529
1600.0,0.16527
1605.0,0.16508
1610.0,0.16493
1615.0,0.16482
1620.0,0.1647
1625.0,0.16457
1630.0,0.16453
1635.0,0.1644
1640.0,0.16422
1645.0,0.16414
1650.0,0.16398
1655.0,0.16368
1660.0,0.1636
1665.0,0.16345
1670.0,0.16325
1675.0,0.16304
1680.0,0.16298
1685.0,0.16292
1690.0,0.16281
1695.0,0.16268
1700.0,0.16265
1705.0,0.16262
1710.0,0.16242
1715.0,0.16225
1720.0,0.16215
1725.0,0.16197
1730.0,0.16178
1735.0,0.16162
1740.0,0.16147
1745.0,0.16131
1750.0,0.16117
1755.0,0.16092
1760.0,0.16082
1765.0,0.16058
1770.0,0.16037
1775.0,0.16018
1780.0,0.16015
1785.0,0.15996
1790.0,0.15981
1795.0,0.15965
1800.0,0.15951
1805.0,0.15924
1810.0,0.15898
1815.0,0.15885
1820.0,0.15866
1825.0,0.15853
1830.0,0.15835
1835.0,0.15822
1840.0,0.15813
1845.0,0.158
1850.0,0.15775
1855.0,0.15759
1860.0,0.15755
1865.0,0.15734
1870.0,0.15722
1875.0,0.15711
1880.0,0.15694
1885.0,0.15659
1890.0,0.1564
1895.0,0.15611
1900.0,0.15596
