Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-17 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,MAMM34
Original Sample ID,MM-MJR-034
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01686
1800.7,0.01632
1801.3,0.0155
1801.9,0.01625
1802.6,0.01733
1803.2,0.01692
1803.8,0.01673
1804.4,0.01731
1805.1,0.01765
1805.7,0.01736
1806.3,0.01658
1806.9,0.01571
1807.6,0.01539
1808.2,0.01542
1808.8,0.01496
1809.5,0.01489
1810.1,0.01641
1810.7,0.01713
1811.4,0.01676
1812.0,0.01675
1812.6,0.01638
1813.3,0.01618
1813.9,0.01662
1814.5,0.01659
1815.2,0.01631
1815.8,0.01673
1816.4,0.01624
1817.1,0.01632
1817.7,0.01553
1818.4,0.0155
1819.0,0.01688
1819.6,0.01667
1820.3,0.01626
1820.9,0.01765
1821.6,0.01786
1822.2,0.01706
1822.8,0.01598
1823.5,0.01594
1824.1,0.01645
1824.8,0.01625
1825.4,0.01612
1826.0,0.01667
1826.7,0.01672
1827.3,0.01591
1828.0,0.01566
1828.6,0.01529
1829.3,0.01607
1829.9,0.01711
1830.6,0.01741
1831.2,0.01817
1831.8,0.01839
1832.5,0.01756
1833.1,0.01737
1833.8,0.01721
1834.4,0.01688
1835.1,0.0167
1835.7,0.0163
1836.4,0.01611
1837.0,0.01633
1837.7,0.01599
1838.3,0.01583
1839.0,0.01546
1839.7,0.01586
1840.3,0.01701
1841.0,0.0164
1841.6,0.01621
1842.3,0.01602
1842.9,0.01533
1843.6,0.01573
1844.2,0.01626
1844.9,0.01561
1845.5,0.01538
1846.2,0.01538
1846.9,0.01681
1847.5,0.01749
1848.2,0.0162
1848.8,0.01609
1849.5,0.0163
1850.2,0.01628
1850.8,0.01617
1851.5,0.01601
1852.1,0.01599
1852.8,0.01682
1853.5,0.0166
1854.1,0.01596
1854.8,0.0156
1855.5,0.01583
1856.1,0.01729
