Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,St. Joe 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Samples provide data for Glen Green's Thesis  Also sample in Relab C1-G4
Sample ID,C1RA32
Original Sample ID,RA-REA-032
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,69.77
360.0,72.11
370.0,75.05
380.0,80.66
390.0,86.37
400.0,94.69
410.0,100.46
420.0,107.71
430.0,115.19
440.0,124.11
450.0,131.98
460.0,138.88
470.0,145.03
480.0,151.34
490.0,158.82
500.0,167.08
510.0,175.79
520.0,184.45
530.0,193.84
540.0,203.02
550.0,212.42
560.0,220.38
570.0,227.67
580.0,234.43
590.0,240.37
600.0,245.96
610.0,250.56
620.0,254.69
630.0,258.53
640.0,262.14
650.0,265.58
660.0,268.36
670.0,271.27
680.0,274.14
690.0,276.54
700.0,278.94
710.0,280.36
720.0,282.44
730.0,284.3
740.0,286.02
750.0,286.84
760.0,288.03
770.0,289.22
780.0,290.0
790.0,290.52
800.0,290.74
810.0,290.25
820.0,289.63
830.0,288.34
840.0,285.45
850.0,282.73
860.0,279.14
870.0,274.81
880.0,270.83
890.0,265.97
900.0,261.43
910.0,256.81
920.0,251.43
930.0,246.7
940.0,242.08
950.0,236.65
960.0,232.51
970.0,228.64
980.0,225.48
990.0,222.42
1000.0,219.7
1010.0,218.05
1020.0,216.97
1030.0,216.27
1040.0,216.3
1050.0,217.1
1060.0,218.02
1070.0,219.08
1080.0,221.07
1090.0,223.1
1100.0,224.68
1110.0,226.99
1120.0,228.75
1130.0,230.75
1140.0,232.87
1150.0,234.44
1160.0,235.74
1170.0,236.74
1180.0,238.16
1190.0,238.9
1200.0,238.91
1210.0,240.17
1220.0,240.46
1230.0,241.31
1240.0,242.31
1250.0,243.46
1260.0,244.59
1270.0,246.04
1280.0,247.71
1290.0,249.54
1300.0,251.18
1310.0,253.76
1320.0,256.65
1330.0,259.47
1340.0,263.17
1350.0,266.27
1360.0,269.05
1370.0,273.71
1380.0,278.01
1390.0,282.04
1400.0,284.97
1410.0,288.28
1420.0,291.3
1430.0,296.8
1440.0,301.72
1450.0,307.69
1460.0,312.86
1470.0,318.72
1480.0,324.29
1490.0,329.56
1500.0,334.85
1510.0,340.79
1520.0,345.47
1530.0,350.24
1540.0,354.01
1550.0,357.85
1560.0,361.82
1570.0,365.27
1580.0,368.31
1590.0,372.13
1600.0,375.12
1610.0,377.81
1620.0,380.87
1630.0,382.26
1640.0,383.73
1650.0,386.85
1660.0,389.11
1670.0,391.54
1680.0,391.14
1690.0,392.52
1700.0,393.12
1710.0,394.21
1720.0,394.43
1730.0,395.77
1740.0,396.2
1750.0,396.37
1760.0,397.38
1770.0,398.44
1780.0,398.37
1790.0,398.72
1800.0,398.31
1810.0,398.46
1820.0,398.32
1830.0,398.58
1840.0,397.63
1850.0,395.65
1860.0,392.44
1870.0,392.32
1880.0,390.76
1890.0,381.49
1900.0,365.59
1910.0,355.36
1920.0,348.99
1930.0,347.38
1940.0,348.44
1950.0,349.86
1960.0,353.2
1970.0,354.41
1980.0,358.38
1990.0,364.75
2000.0,372.42
2010.0,378.15
2020.0,382.24
2030.0,385.2
2040.0,389.72
2050.0,392.09
2060.0,393.67
2070.0,393.85
2080.0,395.89
2090.0,396.6
2100.0,396.73
2110.0,394.35
2120.0,394.7
2130.0,394.22
2140.0,392.37
2150.0,393.22
2160.0,394.8
2170.0,395.33
2180.0,393.63
2190.0,389.66
2200.0,384.07
2210.0,379.91
2220.0,376.46
2230.0,372.09
2240.0,365.32
2250.0,354.53
2260.0,340.55
2270.0,328.75
2280.0,322.15
2290.0,314.42
2300.0,304.51
2310.0,293.31
2320.0,286.86
2330.0,293.38
2340.0,316.33
2350.0,343.65
2360.0,364.79
2370.0,370.73
2380.0,366.31
2390.0,362.87
2400.0,357.74
2410.0,351.37
2420.0,340.68
2430.0,323.16
2440.0,304.11
2450.0,281.74
2460.0,265.43
2470.0,259.18
2480.0,252.27
2490.0,236.67
2500.0,219.92
2510.0,208.46
2520.0,206.56
2530.0,224.72
2540.0,260.92
2550.0,302.56
2560.0,323.1
2570.0,334.36
2580.0,339.85
2590.0,342.96
2600.0,341.96
