Composition,
Date Added,1992-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 45-75 um (wet-sieved)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CMLS49
Original Sample ID,LS-CMP-049-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.5
305.0,35.99
310.0,37.03
315.0,36.76
320.0,37.2
325.0,37.23
330.0,36.23
335.0,36.65
340.0,37.71
345.0,37.42
350.0,37.8
355.0,38.25
360.0,38.7
365.0,38.97
370.0,39.56
375.0,39.97
380.0,40.06
385.0,40.75
390.0,41.0
395.0,41.46
400.0,42.05
405.0,42.25
410.0,42.95
415.0,43.06
420.0,43.66
425.0,44.06
430.0,44.29
435.0,44.53
440.0,44.81
445.0,45.22
450.0,45.55
455.0,45.87
460.0,46.08
465.0,46.28
470.0,46.53
475.0,46.71
480.0,46.94
485.0,47.5
490.0,47.65
495.0,47.73
500.0,47.97
505.0,48.19
510.0,48.39
515.0,48.63
520.0,49.01
525.0,49.34
530.0,49.66
535.0,50.08
540.0,50.36
545.0,50.6
550.0,50.86
555.0,51.04
560.0,51.42
565.0,51.81
570.0,52.01
575.0,52.11
580.0,52.68
585.0,52.81
590.0,53.15
595.0,53.44
600.0,53.79
605.0,54.02
610.0,54.61
615.0,54.97
620.0,55.28
625.0,55.64
630.0,56.04
635.0,56.21
640.0,56.61
645.0,56.93
650.0,57.0
655.0,57.44
660.0,57.79
665.0,57.74
670.0,58.01
675.0,58.33
680.0,58.71
685.0,58.86
690.0,59.16
695.0,59.38
700.0,59.6
705.0,60.05
710.0,60.13
715.0,60.57
720.0,60.59
725.0,60.99
730.0,61.28
735.0,61.38
740.0,61.61
745.0,61.83
750.0,61.67
755.0,62.02
760.0,62.39
765.0,62.36
770.0,62.21
775.0,62.67
780.0,62.82
785.0,62.81
790.0,62.91
795.0,62.83
800.0,62.78
805.0,62.47
810.0,62.61
815.0,62.32
820.0,62.57
825.0,62.38
830.0,62.1
835.0,61.68
840.0,61.53
845.0,61.3
850.0,61.19
855.0,60.72
860.0,60.91
865.0,60.46
870.0,60.11
875.0,61.23
880.0,60.48
885.0,60.14
890.0,60.18
895.0,59.71
900.0,59.63
905.0,59.38
910.0,59.29
915.0,59.04
920.0,58.73
925.0,58.65
930.0,58.45
935.0,58.25
940.0,57.79
945.0,57.91
950.0,57.9
955.0,57.85
960.0,57.78
965.0,57.63
970.0,57.47
975.0,57.58
980.0,57.64
985.0,57.65
990.0,57.61
995.0,57.77
1000.0,57.81
1005.0,57.87
1010.0,58.0
1015.0,58.31
1020.0,58.44
1025.0,58.63
1030.0,58.99
1035.0,59.18
1040.0,59.59
1045.0,59.81
1050.0,60.04
1055.0,60.5
1060.0,60.66
1065.0,61.03
1070.0,61.54
1075.0,61.92
1080.0,62.37
1085.0,62.79
1090.0,63.32
1095.0,63.91
1100.0,64.24
1105.0,64.89
1110.0,65.48
1115.0,66.04
1120.0,66.44
1125.0,67.12
1130.0,67.25
1135.0,68.08
1140.0,68.25
1145.0,68.75
1150.0,69.27
1155.0,69.62
1160.0,70.15
1165.0,70.36
1170.0,70.75
1175.0,70.97
1180.0,71.47
1185.0,71.71
1190.0,72.04
1195.0,72.18
1200.0,72.76
1205.0,73.0
1210.0,73.09
1215.0,73.26
1220.0,73.65
1225.0,73.84
1230.0,73.94
1235.0,74.07
1240.0,74.21
1245.0,74.3
1250.0,74.33
1255.0,74.76
1260.0,75.09
1265.0,74.85
1270.0,75.11
1275.0,75.49
1280.0,75.35
1285.0,75.74
1290.0,76.06
1295.0,76.54
1300.0,76.74
1305.0,77.02
1310.0,77.28
1315.0,77.48
1320.0,77.9
1325.0,77.9
1330.0,78.35
1335.0,78.78
1340.0,78.98
1345.0,78.57
1350.0,79.32
1355.0,79.33
1360.0,80.0
1365.0,79.71
1370.0,80.46
1375.0,80.27
1380.0,81.03
1385.0,81.11
1390.0,81.47
1395.0,81.42
1400.0,81.58
1405.0,81.37
1410.0,82.26
1415.0,82.23
1420.0,82.71
1425.0,82.85
1430.0,83.17
1435.0,83.34
1440.0,83.83
1445.0,83.97
1450.0,84.18
1455.0,84.56
1460.0,84.83
1465.0,84.81
1470.0,85.01
1475.0,85.06
1480.0,85.43
1485.0,85.64
1490.0,86.03
1495.0,86.04
1500.0,86.43
1505.0,86.19
1510.0,86.68
1515.0,86.64
1520.0,86.93
1525.0,87.09
1530.0,87.18
1535.0,87.54
1540.0,87.72
1545.0,87.78
1550.0,88.23
1555.0,88.21
1560.0,88.41
1565.0,88.84
1570.0,88.94
1575.0,89.04
1580.0,89.19
1585.0,88.81
1590.0,89.36
1595.0,89.56
1600.0,89.89
1605.0,90.14
1610.0,90.12
1615.0,90.02
1620.0,90.17
1625.0,90.37
1630.0,90.16
1635.0,90.61
1640.0,90.68
1645.0,90.93
1650.0,90.82
1655.0,90.94
1660.0,90.8
1665.0,90.82
1670.0,90.9
1675.0,91.15
1680.0,91.25
1685.0,91.26
1690.0,91.28
1695.0,91.56
1700.0,91.67
1705.0,91.97
1710.0,92.18
1715.0,92.18
1720.0,92.28
1725.0,92.28
1730.0,92.31
1735.0,92.47
1740.0,92.36
1745.0,92.51
1750.0,92.53
1755.0,92.79
1760.0,93.32
1765.0,93.08
1770.0,93.33
1775.0,93.55
1780.0,93.89
1785.0,93.93
1790.0,94.27
1795.0,94.38
1800.0,94.67
1805.0,94.89
1810.0,95.12
1815.0,95.02
1820.0,95.47
1825.0,95.36
1830.0,95.42
1835.0,95.39
1840.0,96.02
1845.0,95.94
1850.0,95.87
1855.0,95.99
1860.0,96.22
1865.0,96.15
1870.0,96.39
1875.0,96.9
1880.0,97.05
1885.0,96.82
1890.0,96.95
1895.0,97.0
1900.0,96.8
1905.0,97.65
1910.0,97.65
1915.0,97.8
1920.0,98.34
1925.0,98.23
1930.0,98.52
1935.0,98.3
1940.0,98.55
1945.0,98.36
1950.0,98.68
1955.0,98.87
1960.0,98.85
1965.0,99.25
1970.0,99.1
1975.0,99.16
1980.0,99.26
1985.0,98.95
1990.0,99.83
1995.0,99.93
2000.0,99.58
2005.0,99.87
2010.0,99.9
2015.0,99.89
2020.0,100.0
2025.0,100.06
2030.0,100.02
2035.0,99.93
2040.0,100.27
2045.0,100.38
2050.0,100.38
2055.0,100.28
2060.0,100.35
2065.0,100.62
2070.0,100.96
2075.0,100.72
2080.0,101.13
2085.0,101.11
2090.0,101.96
2095.0,101.89
2100.0,101.94
2105.0,102.31
2110.0,102.41
2115.0,102.57
2120.0,102.67
2125.0,102.65
2130.0,102.68
2135.0,102.66
2140.0,102.73
2145.0,102.97
2150.0,103.03
2155.0,103.25
2160.0,103.14
2165.0,103.62
2170.0,103.53
2175.0,103.66
2180.0,103.76
2185.0,104.25
2190.0,104.25
2195.0,104.55
2200.0,104.86
2205.0,105.09
2210.0,105.15
2215.0,105.5
2220.0,105.38
2225.0,105.52
2230.0,105.78
2235.0,105.94
2240.0,105.97
2245.0,106.33
2250.0,106.32
2255.0,106.5
2260.0,106.71
2265.0,107.36
2270.0,107.33
2275.0,107.5
2280.0,107.46
2285.0,107.87
2290.0,108.18
2295.0,108.38
2300.0,108.78
2305.0,109.04
2310.0,109.34
2315.0,109.6
2320.0,109.64
2325.0,110.15
2330.0,109.76
2335.0,110.1
2340.0,110.02
2345.0,110.51
