Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,San Carlos olivine <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1OL028
Original Sample ID,OL-RLK-028
Viewing Geometry,
Wavelength,Response
1428.42,316.376
1428.82,316.914
1429.21,316.757
1429.6,316.997
1430.0,316.984
1430.39,317.006
1430.79,317.59
1431.18,317.797
1431.58,317.442
1431.97,317.495
1432.37,317.967
1432.77,318.294
1433.16,318.851
1433.56,317.974
1433.95,317.895
1434.35,318.423
1434.75,317.833
1435.14,317.84
1435.54,318.46
1435.94,319.189
1436.34,319.748
1436.74,319.796
1437.13,320.056
1437.53,320.582
1437.93,320.625
1438.33,320.214
1438.73,319.86
1439.13,319.817
1439.53,319.871
1439.93,320.218
1440.33,320.614
1440.73,320.725
1441.13,321.224
1441.53,321.459
1441.93,321.422
1442.33,321.029
1442.73,321.378
1443.13,322.298
1443.54,322.521
1443.94,322.261
1444.34,322.425
1444.74,323.111
1445.15,323.454
1445.55,323.529
1445.95,323.463
1446.35,323.526
1446.76,323.743
1447.16,323.532
1447.57,323.358
1447.97,323.642
1448.37,324.691
1448.78,324.839
1449.18,324.24
1449.59,323.859
1449.99,324.441
1450.4,324.733
1450.81,325.256
1451.21,325.644
1451.62,325.558
1452.03,325.597
1452.43,325.643
1452.84,325.549
1453.25,325.577
1453.65,326.31
1454.06,326.708
1454.47,326.394
1454.88,326.728
1455.29,326.776
1455.69,326.761
1456.1,326.95
1456.51,327.136
1456.92,327.467
1457.33,327.583
1457.74,327.87
1458.15,327.581
1458.56,327.66
1458.97,328.059
1459.38,328.705
1459.79,329.336
1460.2,329.486
1460.62,329.313
1461.03,329.22
1461.44,329.531
1461.85,329.959
1462.26,330.216
1462.68,329.956
1463.09,329.918
1463.5,330.536
1463.91,330.375
1464.33,329.633
1464.74,329.533
1465.16,330.347
1465.57,331.344
1465.98,331.538
1466.4,331.532
1466.81,331.706
1467.23,331.617
1467.64,331.528
1468.06,331.462
1468.48,331.737
1468.89,332.679
1469.31,332.893
1469.72,332.861
1470.14,332.933
1470.56,333.069
1470.97,333.288
1471.39,333.183
1471.81,333.688
1472.23,334.196
1472.65,333.904
1473.06,333.397
1473.48,333.743
1473.9,334.565
1474.32,334.421
1474.74,334.574
1475.16,334.952
1475.58,335.209
1476.0,335.585
1476.42,335.791
1476.84,335.755
1477.26,335.403
1477.68,335.147
1478.1,335.332
1478.53,335.814
1478.95,336.421
1479.37,336.579
1479.79,336.287
1480.21,336.267
1480.64,336.346
1481.06,336.54
1481.48,337.153
1481.91,336.869
1482.33,336.338
1482.75,336.897
1483.18,337.685
1483.6,338.326
1484.03,338.488
1484.45,338.21
1484.88,338.586
1485.3,338.829
1485.73,338.686
1486.15,338.61
1486.58,338.776
1487.01,339.113
1487.43,339.477
1487.86,339.824
1488.29,339.697
1488.71,339.939
1489.14,340.184
1489.57,340.416
1490.0,340.645
1490.43,340.733
1490.85,340.838
