Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Altered pillow lavea, Hlodufell Tuya <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Altered pillow lava, crushed <45 um"
Sample ID,BKR1JB602A
Original Sample ID,JB-JLB-602-A
Viewing Geometry,
Wavelength,Response
320.0,21.17
325.0,22.94
330.0,23.37
335.0,23.89
340.0,24.29
345.0,24.61
350.0,25.1
355.0,25.36
360.0,25.87
365.0,26.85
370.0,27.79
375.0,29.33
380.0,30.84
385.0,32.48
390.0,34.53
395.0,36.73
400.0,39.22
405.0,41.04
410.0,43.21
415.0,45.63
420.0,48.76
425.0,52.29
430.0,56.19
435.0,60.23
440.0,64.14
445.0,67.73
450.0,70.84
455.0,73.62
460.0,76.29
465.0,78.97
470.0,82.1
475.0,85.67
480.0,90.1
485.0,95.3
490.0,101.2
495.0,107.87
500.0,115.39
505.0,123.59
510.0,132.32
515.0,141.59
520.0,151.65
525.0,161.93
530.0,172.72
535.0,183.71
540.0,195.08
545.0,206.93
550.0,218.81
555.0,231.04
560.0,243.57
565.0,255.72
570.0,268.26
575.0,280.09
580.0,292.6
585.0,304.45
590.0,316.24
595.0,327.97
600.0,338.91
605.0,349.59
610.0,359.29
615.0,369.02
620.0,378.25
625.0,387.17
630.0,394.9
635.0,402.62
640.0,409.54
645.0,416.5
650.0,422.67
655.0,428.69
660.0,433.69
665.0,440.04
670.0,444.21
675.0,448.94
680.0,453.4
685.0,457.74
690.0,461.11
695.0,464.68
700.0,468.14
705.0,471.17
710.0,473.36
715.0,476.96
720.0,479.54
725.0,482.78
730.0,485.98
735.0,487.81
740.0,489.82
745.0,489.75
750.0,491.58
755.0,492.68
760.0,493.16
765.0,494.63
770.0,494.27
775.0,494.58
780.0,494.64
785.0,494.47
790.0,493.96
795.0,493.45
800.0,492.29
805.0,491.66
810.0,491.16
815.0,490.42
820.0,490.11
825.0,488.77
830.0,487.56
835.0,486.45
840.0,485.92
845.0,485.72
850.0,484.61
855.0,484.5
860.0,483.75
865.0,483.01
870.0,481.98
875.0,480.92
880.0,480.94
885.0,481.27
890.0,480.49
895.0,480.92
900.0,480.64
905.0,480.32
910.0,480.38
915.0,480.93
920.0,481.66
925.0,481.31
930.0,481.72
935.0,482.08
940.0,482.47
945.0,482.7
950.0,483.56
955.0,484.45
960.0,484.5
965.0,485.66
970.0,485.88
975.0,487.78
980.0,488.7
985.0,489.68
990.0,490.86
995.0,492.27
1000.0,492.85
1005.0,494.93
1010.0,495.99
1015.0,497.17
1020.0,498.38
1025.0,501.02
1030.0,502.92
1035.0,504.76
1040.0,506.38
1045.0,508.05
1050.0,510.61
1055.0,512.71
1060.0,514.75
1065.0,516.85
1070.0,518.16
1075.0,520.61
1080.0,523.04
1085.0,524.83
1090.0,527.69
1095.0,529.32
1100.0,531.84
1105.0,534.58
1110.0,537.03
1115.0,538.43
1120.0,541.65
1125.0,543.41
1130.0,545.75
1135.0,547.48
1140.0,549.8
1145.0,552.04
1150.0,553.86
1155.0,555.38
1160.0,557.01
1165.0,559.52
1170.0,561.26
1175.0,564.32
1180.0,565.27
1185.0,567.21
1190.0,569.43
1195.0,571.15
1200.0,573.21
1205.0,575.31
1210.0,578.5
1215.0,579.5
1220.0,580.6
1225.0,582.75
1230.0,584.65
1235.0,586.55
1240.0,588.87
1245.0,590.2
1250.0,591.23
1255.0,591.97
1260.0,594.39
1265.0,596.11
1270.0,597.63
1275.0,598.43
1280.0,599.85
1285.0,602.23
1290.0,603.03
1295.0,604.64
1300.0,605.47
1300.5,605.61
1300.8,605.77
1301.2,605.84
1301.5,605.9
1301.8,605.87
1302.1,605.93
1302.5,605.99
1302.8,606.07
1303.1,606.13
1303.4,606.16
1303.8,606.19
1304.1,606.26
1304.4,606.36
1304.8,606.44
1305.1,606.51
1305.4,606.62
1305.8,606.66
1306.1,606.77
1306.4,606.8
1306.7,606.79
1307.1,606.93
1307.4,607.06
1307.7,607.09
1308.1,607.12
1308.4,607.1
1308.7,607.21
1309.1,607.27
1309.4,607.29
1309.7,607.34
1310.0,607.4
1310.4,607.43
1310.7,607.46
1311.0,607.41
1311.4,607.52
1311.7,607.7
1312.0,607.77
1312.4,607.8
1312.7,607.81
1313.0,607.85
1313.4,608.01
1313.7,608.04
1314.0,608.0
1314.4,608.01
1314.7,608.1
1315.0,608.22
1315.4,608.39
1315.7,608.51
1316.0,608.57
1316.4,608.59
1316.7,608.64
1317.0,608.63
1317.4,608.71
1317.7,608.88
1318.0,608.96
1318.4,609.04
1318.7,609.02
1319.0,608.92
1319.4,609.01
1319.7,609.12
1320.1,609.12
1320.4,609.19
1320.7,609.36
1321.1,609.45
1321.4,609.48
1321.7,609.52
1322.1,609.5
1322.4,609.54
1322.7,609.59
1323.1,609.58
1323.4,609.61
1323.8,609.68
1324.1,609.68
1324.4,609.64
1324.8,609.77
1325.1,609.88
1325.4,609.86
1325.8,609.86
1326.1,609.98
1326.5,610.02
1326.8,609.99
1327.1,610.05
1327.5,610.14
1327.8,610.15
1328.2,610.16
1328.5,610.24
1328.8,610.26
1329.2,610.3
1329.5,610.33
1329.9,610.42
1330.2,610.44
1330.6,610.39
1330.9,610.41
1331.2,610.47
1331.6,610.57
1331.9,610.67
1332.3,610.65
1332.6,610.67
1332.9,610.63
1333.3,610.6
1333.6,610.73
1334.0,610.75
1334.3,610.69
1334.7,610.73
1335.0,610.84
1335.3,610.93
1335.7,610.95
1336.0,610.92
1336.4,610.93
1336.7,610.95
1337.1,610.97
1337.4,610.99
1337.8,610.96
1338.1,610.97
1338.4,611.13
1338.8,611.25
1339.1,611.24
1339.5,611.28
1339.8,611.31
1340.2,611.27
1340.5,611.27
1340.9,611.23
1341.2,611.27
1341.6,611.31
1341.9,611.36
1342.3,611.35
1342.6,611.33
1342.9,611.37
1343.3,611.51
1343.7,611.44
1344.0,611.32
1344.3,611.31
1344.7,611.42
1345.0,611.43
1345.4,611.35
1345.7,611.37
1346.1,611.42
1346.4,611.4
1346.8,611.42
1347.1,611.42
1347.5,611.32
1347.8,611.32
1348.2,611.38
1348.5,611.32
1348.9,611.25
1349.3,611.27
1349.6,611.27
1349.9,611.23
1350.3,611.13
1350.7,611.1
1351.0,611.02
1351.3,610.88
1351.7,610.78
1352.1,610.49
1352.4,610.2
1352.8,610.13
1353.1,610.07
1353.5,609.91
1353.8,609.69
1354.2,609.41
1354.5,609.04
1354.9,608.57
1355.2,608.23
1355.6,607.89
1355.9,607.42
1356.3,606.98
1356.7,606.51
1357.0,605.92
1357.4,605.45
1357.7,604.95
1358.1,604.39
1358.4,603.87
1358.8,603.36
1359.2,602.78
1359.5,602.22
1359.9,601.89
1360.2,601.62
1360.6,601.14
1360.9,600.66
1361.3,600.44
1361.7,600.08
1362.0,599.67
1362.4,599.25
1362.7,599.22
1363.1,599.34
1363.4,599.22
1363.8,599.0
1364.2,598.78
1364.5,598.44
1364.9,598.17
1365.2,597.91
1365.6,597.48
1365.9,597.07
1366.3,596.63
1366.7,596.05
1367.0,595.43
1367.4,595.01
1367.8,594.62
1368.1,594.3
1368.5,593.95
1368.8,593.92
1369.2,594.03
1369.6,593.99
1369.9,593.8
1370.3,593.66
1370.7,593.61
1371.0,593.45
1371.4,593.5
1371.7,593.48
1372.1,593.3
1372.5,593.25
1372.8,593.13
1373.2,593.0
1373.6,592.93
1373.9,592.78
1374.3,592.7
1374.6,592.6
1375.0,592.42
1375.4,592.38
1375.7,592.3
1376.1,592.21
1376.5,592.14
1376.8,592.08
1377.2,592.2
1377.6,592.37
1377.9,592.34
1378.3,592.24
1378.7,592.14
1379.0,592.23
1379.4,592.37
1379.8,592.46
1380.1,592.37
1380.5,592.05
1380.9,592.04
1381.2,592.27
1381.6,592.29
1382.0,592.2
1382.3,592.03
1382.7,591.73
1383.1,591.72
1383.4,591.84
1383.8,591.74
1384.2,591.66
1384.6,591.56
1384.9,591.4
1385.3,591.31
1385.7,591.31
1386.0,591.28
1386.4,591.27
1386.8,591.31
1387.2,591.31
1387.5,591.19
1387.9,590.96
1388.3,591.03
1388.6,591.24
1389.0,591.38
1389.4,591.46
1389.8,591.37
1390.1,591.36
1390.5,591.41
1390.9,591.4
1391.2,591.38
1391.6,591.38
1392.0,591.36
1392.4,591.28
1392.7,591.3
1393.1,591.39
1393.5,591.37
1393.9,591.42
1394.2,591.46
1394.6,591.36
1395.0,591.2
1395.4,591.29
1395.7,591.31
1396.1,591.17
1396.5,591.0
1396.9,591.2
1397.2,591.3
1397.6,591.28
1398.0,591.27
1398.4,591.34
1398.8,591.28
1399.1,591.21
1399.5,591.12
1399.9,591.11
1400.3,591.08
1400.6,591.07
1401.0,591.15
1401.4,591.19
1401.8,591.18
1402.2,591.24
1402.5,591.2
1402.9,591.13
1403.3,591.04
1403.7,591.0
1404.1,591.0
1404.4,590.98
1404.8,590.88
1405.2,590.89
1405.6,591.08
1406.0,591.11
1406.3,590.97
1406.7,590.92
1407.1,590.88
1407.5,590.83
1407.9,590.87
1408.3,590.93
1408.6,590.95
1409.0,590.94
1409.4,590.85
1409.8,590.85
1410.2,590.89
1410.6,590.91
1410.9,590.9
1411.3,590.84
1411.7,590.78
1412.1,590.84
1412.5,590.92
1412.8,590.93
1413.2,590.93
1413.6,591.03
1414.0,591.09
1414.4,591.08
1414.8,591.12
1415.2,591.23
1415.6,591.23
1415.9,591.28
1416.3,591.34
1416.7,591.3
1417.1,591.29
1417.5,591.35
1417.9,591.46
1418.3,591.52
1418.7,591.57
1419.0,591.66
1419.4,591.87
1419.8,592.05
1420.2,592.06
1420.6,592.06
1421.0,592.15
1421.4,592.28
1421.8,592.38
1422.2,592.53
1422.5,592.77
1422.9,592.86
1423.3,592.8
1423.7,592.88
1424.1,593.07
1424.5,593.17
1424.9,593.27
1425.3,593.41
1425.7,593.58
1426.1,593.7
1426.5,593.74
1426.8,593.92
1427.2,594.07
1427.6,594.19
1428.0,594.34
1428.4,594.46
1428.8,594.56
1429.2,594.77
1429.6,594.95
1430.0,595.15
1430.4,595.41
1430.8,595.56
1431.2,595.64
1431.6,595.71
1432.0,595.84
1432.4,596.04
1432.8,596.22
1433.2,596.33
1433.6,596.45
1433.9,596.6
1434.3,596.76
1434.8,596.91
1435.1,597.07
1435.5,597.27
1435.9,597.45
1436.3,597.56
1436.7,597.68
1437.1,597.94
1437.5,598.07
1437.9,598.15
1438.3,598.37
1438.7,598.65
1439.1,598.78
1439.5,598.9
1439.9,598.98
1440.3,599.15
1440.7,599.39
1441.1,599.53
1441.5,599.66
1441.9,599.88
1442.3,600.02
1442.7,600.11
1443.1,600.27
1443.5,600.46
1443.9,600.57
1444.3,600.64
1444.7,600.8
1445.1,600.99
1445.6,601.11
1445.9,601.3
1446.3,601.41
1446.8,601.49
1447.2,601.57
1447.6,601.73
1448.0,601.92
1448.4,602.03
1448.8,602.13
1449.2,602.27
1449.6,602.35
1450.0,602.46
1450.4,602.53
1450.8,602.72
1451.2,602.94
1451.6,603.05
1452.0,603.14
1452.4,603.17
1452.8,603.21
1453.2,603.34
1453.7,603.39
1454.1,603.46
1454.5,603.64
1454.9,603.84
1455.3,603.9
1455.7,603.95
1456.1,604.15
1456.5,604.35
1456.9,604.34
1457.3,604.34
1457.7,604.44
1458.2,604.55
1458.6,604.75
1459.0,604.89
1459.4,604.99
1459.8,605.06
1460.2,605.16
1460.6,605.28
1461.0,605.43
1461.4,605.56
1461.8,605.67
1462.3,605.77
1462.7,605.89
1463.1,606.04
1463.5,606.07
1463.9,606.19
1464.3,606.38
1464.7,606.44
1465.2,606.52
1465.6,606.66
1466.0,606.81
1466.4,606.97
1466.8,607.03
1467.2,607.16
1467.6,607.3
1468.1,607.42
1468.5,607.57
1468.9,607.66
1469.3,607.77
1469.7,607.98
1470.1,608.13
1470.6,608.25
1471.0,608.35
1471.4,608.49
1471.8,608.62
1472.2,608.7
1472.6,608.82
1473.1,608.97
1473.5,609.06
1473.9,609.22
1474.3,609.34
1474.7,609.58
1475.2,609.74
1475.6,609.85
1476.0,609.98
1476.4,610.11
1476.8,610.19
1477.3,610.3
1477.7,610.46
1478.1,610.6
1478.5,610.69
1478.9,610.81
