Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP13
Original Sample ID,XP-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.18701
330.0,0.19966
335.0,0.22076
340.0,0.23375
345.0,0.2503
350.0,0.26816
355.0,0.28757
360.0,0.30646
365.0,0.3234
370.0,0.33422
375.0,0.34267
380.0,0.35181
385.0,0.36093
390.0,0.36839
395.0,0.3761
400.0,0.38484
405.0,0.39149
410.0,0.39685
415.0,0.40242
420.0,0.40674
425.0,0.40939
430.0,0.41396
435.0,0.41962
440.0,0.4221
445.0,0.42359
450.0,0.4266
455.0,0.43091
460.0,0.43688
465.0,0.44128
470.0,0.44511
475.0,0.44818
480.0,0.45318
485.0,0.45854
490.0,0.46487
495.0,0.47184
500.0,0.47864
505.0,0.48371
510.0,0.49263
515.0,0.50227
520.0,0.51099
525.0,0.51413
530.0,0.51916
535.0,0.52442
540.0,0.5281
545.0,0.53036
550.0,0.53342
555.0,0.53686
560.0,0.53937
565.0,0.54216
570.0,0.54392
575.0,0.54466
580.0,0.54356
585.0,0.54391
590.0,0.54466
595.0,0.54446
600.0,0.54394
605.0,0.54393
610.0,0.5438
615.0,0.54353
620.0,0.54411
625.0,0.5436
630.0,0.54353
635.0,0.54399
640.0,0.54402
645.0,0.54417
650.0,0.54555
655.0,0.54584
660.0,0.54645
665.0,0.54772
670.0,0.54907
675.0,0.551
680.0,0.5527
685.0,0.55409
690.0,0.5542
695.0,0.55439
700.0,0.55674
705.0,0.55744
710.0,0.55948
715.0,0.56154
720.0,0.56194
725.0,0.56318
730.0,0.56449
735.0,0.56401
740.0,0.56273
745.0,0.56255
750.0,0.56022
755.0,0.55757
760.0,0.55392
765.0,0.54907
770.0,0.54214
775.0,0.53525
780.0,0.52946
785.0,0.52185
790.0,0.5143
795.0,0.5064
800.0,0.49774
805.0,0.4887
810.0,0.47888
815.0,0.46839
820.0,0.45778
825.0,0.44565
830.0,0.43419
835.0,0.42355
840.0,0.41349
845.0,0.4025
850.0,0.39204
855.0,0.38734
860.0,0.37878
865.0,0.37155
870.0,0.36425
875.0,0.35908
880.0,0.35282
885.0,0.34748
890.0,0.34301
895.0,0.33999
900.0,0.33589
905.0,0.33358
910.0,0.33146
915.0,0.33129
920.0,0.33072
925.0,0.33152
930.0,0.33373
935.0,0.33504
940.0,0.33784
945.0,0.34156
950.0,0.34567
955.0,0.35089
960.0,0.3567
965.0,0.36218
970.0,0.36914
975.0,0.37611
980.0,0.38332
985.0,0.39123
990.0,0.39858
995.0,0.40616
1000.0,0.41357
1005.0,0.42128
1010.0,0.42866
1015.0,0.43639
1020.0,0.44304
1025.0,0.45001
1030.0,0.45682
1035.0,0.46336
1040.0,0.46968
1045.0,0.47525
1050.0,0.48137
1055.0,0.48707
1060.0,0.49296
1065.0,0.4983
1070.0,0.50395
1075.0,0.50971
1080.0,0.51493
1085.0,0.52021
1090.0,0.526
1095.0,0.5311
1100.0,0.53612
1105.0,0.54122
1110.0,0.54615
1115.0,0.55101
