Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sahara Desert 
Minimum Wavelength,320
Sample Name,Sahara 99555
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Angrite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB57
Original Sample ID,TB-TJM-057
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09999
330.0,0.10792
340.0,0.11365
350.0,0.12355
360.0,0.13427
370.0,0.14768
380.0,0.15988
390.0,0.17026
400.0,0.18239
410.0,0.19032
420.0,0.19718
430.0,0.20228
440.0,0.20694
450.0,0.20795
460.0,0.2115
470.0,0.21511
480.0,0.21909
490.0,0.22182
500.0,0.22454
510.0,0.22915
520.0,0.23239
530.0,0.23486
540.0,0.23818
550.0,0.24154
560.0,0.24376
570.0,0.24686
580.0,0.24932
590.0,0.25184
600.0,0.25348
610.0,0.25597
620.0,0.25824
630.0,0.26054
640.0,0.26219
650.0,0.26491
660.0,0.26686
670.0,0.26881
680.0,0.27066
690.0,0.27296
700.0,0.27458
710.0,0.27638
720.0,0.27698
730.0,0.27758
740.0,0.27809
750.0,0.27867
760.0,0.27814
770.0,0.27896
780.0,0.2786
790.0,0.27794
800.0,0.27787
810.0,0.27623
820.0,0.27464
830.0,0.27322
840.0,0.27235
850.0,0.27127
860.0,0.27044
870.0,0.27047
880.0,0.26848
890.0,0.26654
900.0,0.26438
910.0,0.26239
920.0,0.26046
930.0,0.25882
940.0,0.25782
950.0,0.25553
960.0,0.2539
970.0,0.25251
980.0,0.25093
990.0,0.24895
1000.0,0.24705
1010.0,0.24583
1020.0,0.24421
1030.0,0.24304
1040.0,0.24251
1050.0,0.24159
1060.0,0.24034
1070.0,0.24041
1080.0,0.24045
1090.0,0.24024
1100.0,0.24163
1110.0,0.24254
1120.0,0.2423
1130.0,0.24277
1140.0,0.24424
1150.0,0.24637
1160.0,0.24723
1170.0,0.24888
1180.0,0.24884
1190.0,0.2493
1200.0,0.25215
1210.0,0.25288
1220.0,0.25341
1230.0,0.25555
1240.0,0.25503
1250.0,0.25712
1260.0,0.25923
1270.0,0.25966
1280.0,0.26235
1290.0,0.26224
1300.0,0.26391
1310.0,0.26581
1320.0,0.26679
1330.0,0.2679
1340.0,0.26918
1350.0,0.27098
1360.0,0.27239
1370.0,0.27445
1380.0,0.27659
1390.0,0.27902
1400.0,0.28058
1410.0,0.28303
1420.0,0.28458
1430.0,0.28711
1440.0,0.2881
1450.0,0.29234
1460.0,0.29404
1470.0,0.29656
