Composition,
Date Added,2020-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT89_MGS80Gypsum20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Gypsum 125-250 um
Sample ID,C1JT189
Original Sample ID,JT-JFM-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.114
330.0,115.848
340.0,120.263
350.0,123.426
360.0,125.414
370.0,127.398
380.0,129.051
390.0,130.702
400.0,136.183
410.0,139.833
420.0,143.948
430.0,147.606
440.0,153.066
450.0,158.177
460.0,163.796
470.0,167.749
480.0,172.333
490.0,176.287
500.0,181.858
510.0,186.598
520.0,192.018
530.0,197.269
540.0,205.289
550.0,214.348
560.0,226.375
570.0,239.425
580.0,251.397
590.0,260.212
600.0,267.203
610.0,270.706
620.0,274.753
630.0,278.58
640.0,281.206
650.0,284.54
660.0,287.176
670.0,289.863
680.0,292.292
690.0,294.604
700.0,297.115
710.0,299.522
720.0,301.442
730.0,303.173
740.0,304.369
750.0,305.17
760.0,304.734
770.0,304.526
780.0,302.849
790.0,301.646
800.0,299.868
810.0,297.841
820.0,295.737
830.0,292.958
840.0,290.987
850.0,288.453
860.0,287.267
870.0,285.128
880.0,283.445
890.0,282.186
900.0,281.501
910.0,280.461
920.0,279.894
930.0,279.115
940.0,278.799
950.0,278.645
960.0,278.128
970.0,278.958
980.0,279.407
990.0,279.936
1000.0,280.206
1010.0,280.991
1020.0,282.138
1030.0,282.816
1040.0,283.913
1050.0,284.732
1060.0,286.164
1070.0,287.362
1080.0,287.943
1090.0,289.277
1100.0,290.122
1110.0,291.458
1120.0,292.285
1130.0,293.356
1140.0,294.202
1150.0,294.621
1160.0,294.69
1170.0,294.649
1180.0,295.011
1190.0,295.598
1200.0,295.571
1210.0,296.03
1220.0,296.73
1230.0,297.325
1240.0,298.15
1250.0,298.622
1260.0,298.917
1270.0,299.759
1280.0,300.088
1290.0,300.653
1300.0,301.209
1310.0,301.124
1320.0,301.633
1330.0,301.852
1340.0,301.452
1350.0,301.101
1360.0,301.159
1370.0,300.749
1380.0,300.008
1390.0,297.226
1400.0,296.576
1410.0,294.334
1420.0,290.596
1430.0,287.139
1440.0,281.468
1450.0,279.269
1460.0,285.961
1470.0,287.228
1480.0,287.866
1490.0,287.082
1500.0,290.193
1510.0,292.98
1520.0,293.427
1530.0,292.786
1540.0,292.167
1550.0,294.451
1560.0,296.638
1570.0,297.829
1580.0,298.225
1590.0,298.757
1600.0,299.147
1610.0,299.621
1620.0,299.46
1630.0,299.407
1640.0,299.742
1650.0,299.96
1660.0,299.92
1670.0,299.898
1680.0,299.472
1690.0,298.432
1700.0,297.368
1710.0,295.951
1720.0,293.391
1730.0,290.334
1740.0,286.689
1750.0,284.674
1760.0,285.19
1770.0,285.353
1780.0,285.858
1790.0,287.168
1800.0,288.307
1810.0,288.664
1820.0,288.464
1830.0,288.49
1840.0,287.994
1850.0,286.747
1860.0,284.839
1870.0,280.343
1880.0,272.808
1890.0,262.149
1900.0,248.1
1910.0,232.459
1920.0,217.437
1930.0,207.12
1940.0,199.906
1950.0,201.056
1960.0,213.314
1970.0,218.456
1980.0,222.728
1990.0,229.63
2000.0,245.212
2010.0,256.971
2020.0,262.747
2030.0,266.288
2040.0,268.722
2050.0,270.396
2060.0,270.65
2070.0,270.648
2080.0,271.191
2090.0,270.595
2100.0,269.521
2110.0,268.805
2120.0,267.886
2130.0,266.929
2140.0,266.501
2150.0,265.387
2160.0,263.893
2170.0,262.177
2180.0,260.678
2190.0,260.383
2200.0,258.657
2210.0,255.512
2220.0,255.042
2230.0,257.71
2240.0,259.025
2250.0,258.739
2260.0,257.853
2270.0,256.222
2280.0,258.5
2290.0,259.042
2300.0,258.748
2310.0,257.624
2320.0,256.586
2330.0,255.159
2340.0,253.078
2350.0,250.73
2360.0,247.364
2370.0,243.541
2380.0,237.715
2390.0,230.452
2400.0,222.186
2410.0,214.626
2420.0,208.648
2430.0,204.831
2440.0,201.76
2450.0,199.561
2460.0,196.844
2470.0,193.21
2480.0,191.219
2490.0,190.61
2500.0,190.919
2510.0,192.464
2520.0,193.437
2530.0,193.137
2540.0,193.35
2550.0,192.733
