Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,NMNH-120414-1 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,NMNH-120414-1 from ASU  
Sample ID,397F236
Original Sample ID,JB-JLB-236
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.15407
355.0,0.16515
360.0,0.17514
365.0,0.18633
370.0,0.19634
375.0,0.20801
380.0,0.22059
385.0,0.2311
390.0,0.2406
395.0,0.24949
400.0,0.25876
405.0,0.26865
410.0,0.27734
415.0,0.28523
420.0,0.29415
425.0,0.30305
430.0,0.31234
435.0,0.32287
440.0,0.33058
445.0,0.33721
450.0,0.34353
455.0,0.34888
460.0,0.35343
465.0,0.35765
470.0,0.36047
475.0,0.36544
480.0,0.36964
485.0,0.37567
490.0,0.38198
495.0,0.38711
500.0,0.39298
505.0,0.39728
510.0,0.404
515.0,0.40954
520.0,0.41291
525.0,0.41679
530.0,0.41968
535.0,0.42131
540.0,0.42335
545.0,0.42384
550.0,0.42567
555.0,0.42776
560.0,0.42951
565.0,0.42958
570.0,0.43022
575.0,0.43019
580.0,0.43027
585.0,0.43124
590.0,0.43116
595.0,0.43115
600.0,0.43137
605.0,0.43273
610.0,0.4333
615.0,0.43411
620.0,0.43399
625.0,0.4342
630.0,0.43445
635.0,0.43431
640.0,0.43608
645.0,0.43599
650.0,0.43642
655.0,0.43627
660.0,0.43721
665.0,0.43681
670.0,0.43833
675.0,0.4387
680.0,0.43829
685.0,0.43861
690.0,0.43947
695.0,0.43923
700.0,0.44043
705.0,0.43945
710.0,0.44028
715.0,0.44023
720.0,0.44016
725.0,0.44052
730.0,0.44083
735.0,0.44068
740.0,0.43955
745.0,0.43903
750.0,0.43799
755.0,0.4381
760.0,0.43708
765.0,0.43543
770.0,0.43468
775.0,0.43253
780.0,0.42972
785.0,0.42715
790.0,0.42288
795.0,0.41977
800.0,0.41617
805.0,0.4113
810.0,0.40599
815.0,0.40105
820.0,0.39498
825.0,0.38987
830.0,0.38338
835.0,0.37805
840.0,0.37157
845.0,0.36627
850.0,0.36049
855.0,0.3543
860.0,0.34888
865.0,0.34378
870.0,0.33826
875.0,0.33391
880.0,0.33046
885.0,0.32754
890.0,0.3233
895.0,0.32056
900.0,0.3182
905.0,0.31696
910.0,0.31538
915.0,0.31498
920.0,0.31466
925.0,0.31514
930.0,0.31561
935.0,0.31719
940.0,0.31981
945.0,0.32092
950.0,0.32456
955.0,0.32831
960.0,0.33198
965.0,0.33771
970.0,0.34248
975.0,0.34813
980.0,0.35209
985.0,0.35978
990.0,0.36544
995.0,0.37197
1000.0,0.37816
1005.0,0.38486
1010.0,0.39115
1015.0,0.39706
1020.0,0.4037
1025.0,0.40968
1030.0,0.41429
1035.0,0.42042
1040.0,0.42332
1045.0,0.4287
1050.0,0.43328
1055.0,0.43671
1060.0,0.44016
1065.0,0.44271
1070.0,0.446
1075.0,0.44821
1080.0,0.45097
1085.0,0.45394
1090.0,0.45506
1095.0,0.45703
1100.0,0.46019
1105.0,0.46108
1110.0,0.46292
1115.0,0.46522
1120.0,0.46575
1125.0,0.46756
1130.0,0.46917
1135.0,0.46991
1140.0,0.47097
1145.0,0.47277
1150.0,0.47351
1155.0,0.47592
1160.0,0.47718
1165.0,0.47828
1170.0,0.47852
1175.0,0.48193
1180.0,0.48289
1185.0,0.48407
1190.0,0.48484
1195.0,0.48731
1200.0,0.48977
1202.0,0.48998
1203.1,0.49027
