Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82192,83 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP246
Original Sample ID,MP-TXH-246
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,159.75
255.0,162.94
260.0,167.15
265.0,172.32
270.0,179.55
275.0,188.42
280.0,198.08
285.0,207.34
290.0,217.36
295.0,228.62
300.0,239.94
305.0,250.02
310.0,259.76
315.0,268.69
320.0,283.99
325.0,291.5
330.0,298.95
335.0,306.51
340.0,313.75
345.0,321.72
350.0,330.85
355.0,340.63
360.0,350.6
365.0,360.55
370.0,370.67
375.0,380.2
380.0,389.38
385.0,398.7
390.0,401.6
395.0,408.53
400.0,414.47
405.0,420.06
410.0,425.26
415.0,430.51
420.0,434.99
425.0,439.25
430.0,444.86
435.0,449.33
440.0,453.42
445.0,456.42
450.0,458.92
455.0,460.44
460.0,461.77
465.0,462.94
470.0,463.97
475.0,465.42
480.0,467.31
485.0,469.49
490.0,472.43
495.0,475.77
500.0,479.34
505.0,482.27
510.0,486.62
515.0,492.04
520.0,496.55
525.0,500.15
530.0,503.39
535.0,506.11
540.0,508.34
545.0,510.12
550.0,511.65
555.0,513.18
560.0,514.89
565.0,515.82
570.0,516.85
575.0,517.74
580.0,518.27
585.0,518.75
590.0,519.09
595.0,519.41
600.0,519.72
605.0,519.87
610.0,520.13
615.0,520.82
620.0,520.79
625.0,521.01
630.0,521.41
635.0,521.89
640.0,522.3
645.0,523.0
650.0,523.62
655.0,524.47
660.0,524.99
665.0,525.7
670.0,526.33
675.0,527.07
680.0,527.98
685.0,528.6
690.0,528.92
695.0,529.76
700.0,530.95
705.0,532.31
710.0,532.85
715.0,536.5
720.0,539.23
725.0,542.34
730.0,545.86
735.0,549.31
740.0,552.62
745.0,554.23
750.0,557.3
755.0,559.82
760.0,561.64
765.0,562.96
770.0,563.76
775.0,564.15
780.0,563.73
785.0,563.14
790.0,562.25
795.0,561.57
800.0,559.03
805.0,556.54
810.0,553.64
815.0,550.65
820.0,547.6
825.0,544.29
830.0,541.16
835.0,537.45
840.0,534.24
845.0,531.22
850.0,528.03
855.0,525.21
860.0,522.12
865.0,519.57
870.0,516.59
875.0,513.81
880.0,511.35
885.0,509.23
890.0,506.14
895.0,504.34
900.0,502.61
905.0,500.78
910.0,499.25
915.0,498.12
920.0,497.4
925.0,496.98
930.0,496.58
